0,	0.379696
1,	0.377396
2,	0.376781
3,	0.366377
4,	0.361444
5,	0.358283
6,	0.349543
7,	0.336330
8,	0.333811
9,	0.334024
10,	0.334889
11,	0.334889
12,	0.332861
13,	0.332861
14,	0.330019
15,	0.329648
16,	0.329247
17,	0.329000
18,	0.327840
19,	0.323521
20,	0.322580
21,	0.320077
22,	0.323652
23,	0.323214
24,	0.320322
25,	0.318029
26,	0.317723
27,	0.316071
28,	0.310814
29,	0.310314
30,	0.308197
31,	0.303040
32,	0.302530
33,	0.301220
34,	0.302291
35,	0.301094
36,	0.300143
37,	0.299137
38,	0.298775
39,	0.298087
40,	0.298170
41,	0.298058
42,	0.298178
43,	0.301602
44,	0.300747
45,	0.302927
46,	0.300525
47,	0.301234
48,	0.300519
49,	0.298932
50,	0.297306
51,	0.297319
52,	0.295584
53,	0.295342
54,	0.292305
55,	0.291829
56,	0.290905
57,	0.289658
