0,	0.392782
1,	0.396230
2,	0.381102
3,	0.377496
4,	0.340224
5,	0.330343
6,	0.322853
7,	0.316874
8,	0.314392
9,	0.311943
10,	0.304742
11,	0.304282
12,	0.298611
13,	0.294020
14,	0.294071
15,	0.293233
16,	0.280134
17,	0.279026
18,	0.275836
19,	0.275955
20,	0.277159
21,	0.278374
22,	0.275469
23,	0.274925
24,	0.274655
25,	0.276561
26,	0.276937
27,	0.275759
28,	0.275024
29,	0.273214
30,	0.270894
31,	0.266936
32,	0.264892
33,	0.265036
34,	0.264110
35,	0.256070
36,	0.254942
37,	0.254955
38,	0.255573
39,	0.251292
40,	0.251008
41,	0.250211
42,	0.250292
43,	0.248536
44,	0.246647
45,	0.246858
46,	0.246149
47,	0.243732
48,	0.240538
49,	0.239864
50,	0.239740
51,	0.239596
52,	0.239537
53,	0.238882
54,	0.238539
55,	0.238085
56,	0.238256
57,	0.237438
58,	0.237301
59,	0.235940
60,	0.235698
61,	0.235285
62,	0.233555
63,	0.233014
64,	0.232929
65,	0.231375
66,	0.231088
67,	0.231011
68,	0.230953
69,	0.230769
70,	0.230270
71,	0.229976
72,	0.229830
73,	0.229254
74,	0.228008
75,	0.227984
