0,	1.268089
1,	1.242942
2,	1.347146
3,	1.355021
4,	1.305552
5,	1.429379
6,	1.330986
7,	1.377621
8,	1.253529
9,	1.307382
10,	1.176862
11,	1.287220
12,	1.538256
13,	1.746214
14,	1.374586
15,	1.553243
16,	1.396676
17,	1.577790
18,	1.446460
19,	1.435077
20,	1.316625
21,	1.244924
22,	1.289075
23,	1.307658
24,	1.375791
25,	1.283376
26,	1.329220
27,	1.344220
28,	1.322430
29,	1.298223
30,	1.406813
31,	1.749243
32,	1.616339
33,	1.594069
34,	1.586776
35,	1.747246
36,	1.685202
37,	1.693346
38,	1.515404
39,	1.306089
40,	1.372899
41,	1.236338
42,	1.259622
43,	1.247697
44,	1.204343
45,	1.165087
46,	1.167849
47,	1.178149
48,	1.330401
49,	1.399747
50,	1.483274
51,	1.285340
52,	1.269638
53,	1.245275
54,	1.357475
55,	1.347639
56,	1.398599
57,	1.315008
58,	1.241998
59,	1.229516
60,	1.194973
61,	1.154459
62,	1.128409
63,	1.152866
64,	1.165209
65,	1.176369
66,	1.129393
67,	1.105528
68,	1.134446
69,	1.109476
70,	1.110865
71,	1.109360
72,	1.102890
73,	1.089848
74,	1.137914
75,	1.182977
76,	1.196435
77,	1.208390
78,	1.209786
79,	1.214013
80,	1.168527
81,	1.136924
82,	1.149883
83,	1.139572
84,	1.132309
85,	1.138917
86,	1.162972
87,	1.168164
88,	1.168793
89,	1.156990
90,	1.161108
91,	1.158057
92,	1.173063
93,	1.152255
94,	1.146956
95,	1.139345
96,	1.116755
97,	1.154854
98,	1.153415
99,	1.144483
100,	1.125557
101,	1.121361
102,	1.121176
103,	1.115376
104,	1.110331
105,	1.088052
106,	1.066653
107,	1.041976
108,	1.030036
109,	1.018757
110,	1.013427
111,	1.005462
112,	1.008822
113,	1.009671
114,	1.004382
115,	1.003221
116,	1.006534
117,	0.999849
118,	0.998536
119,	0.997656
120,	1.004498
121,	1.003533
122,	1.002825
123,	0.999150
124,	0.996569
125,	0.997475
126,	0.997460
127,	0.995817
128,	0.992660
129,	0.986999
130,	0.985070
131,	0.988605
132,	0.989868
133,	0.992292
134,	0.992849
135,	0.990442
136,	0.990028
137,	0.979462
138,	0.975704
