0,	1.858924
1,	1.843776
2,	1.840241
3,	1.827966
4,	1.834648
5,	1.839788
6,	1.826407
7,	1.830350
8,	1.820919
9,	1.829424
10,	1.810400
11,	1.790741
12,	1.784469
13,	1.767145
14,	1.767964
15,	1.794136
16,	1.778681
17,	1.779500
18,	1.785443
19,	1.749325
20,	1.743549
21,	1.732285
22,	1.727923
23,	1.728315
24,	1.735030
25,	1.729129
26,	1.706343
27,	1.700709
28,	1.702761
29,	1.707027
30,	1.702076
31,	1.702824
32,	1.700303
33,	1.703875
34,	1.706465
35,	1.693189
36,	1.691743
37,	1.689330
38,	1.683811
39,	1.681440
40,	1.675793
41,	1.665592
42,	1.655677
43,	1.657667
44,	1.651393
45,	1.641650
46,	1.643397
47,	1.643137
48,	1.637706
49,	1.633123
50,	1.623676
51,	1.620878
52,	1.623712
53,	1.623711
54,	1.621316
55,	1.620127
56,	1.612221
57,	1.606311
58,	1.602754
59,	1.598271
60,	1.591733
61,	1.585761
62,	1.582504
63,	1.581522
64,	1.580237
65,	1.580879
66,	1.578241
67,	1.575877
68,	1.575049
69,	1.571815
70,	1.569872
71,	1.567390
72,	1.564957
73,	1.560753
74,	1.559866
75,	1.559193
76,	1.558464
77,	1.556673
78,	1.554218
79,	1.551897
80,	1.550605
81,	1.549040
82,	1.546620
83,	1.546118
84,	1.544406
85,	1.543333
86,	1.541601
87,	1.539818
88,	1.538338
89,	1.537009
90,	1.536486
91,	1.532604
92,	1.531154
93,	1.529436
94,	1.529487
95,	1.529774
96,	1.528836
97,	1.527572
98,	1.526966
99,	1.526335
100,	1.525535
101,	1.524108
102,	1.522693
103,	1.521446
104,	1.521652
105,	1.520399
106,	1.518571
107,	1.517776
108,	1.517270
109,	1.517811
110,	1.517034
111,	1.516252
112,	1.515369
113,	1.515370
114,	1.514065
115,	1.513415
116,	1.511330
117,	1.509944
118,	1.508772
119,	1.508251
120,	1.506558
121,	1.505954
122,	1.504995
123,	1.504033
124,	1.502811
125,	1.501596
126,	1.500775
127,	1.500617
128,	1.499483
129,	1.499062
130,	1.498809
131,	1.497895
132,	1.497208
133,	1.496876
134,	1.496833
135,	1.496442
136,	1.495471
137,	1.495124
138,	1.494156
139,	1.493524
140,	1.493230
141,	1.492125
142,	1.491406
143,	1.490821
144,	1.489767
145,	1.489016
146,	1.488653
147,	1.488289
148,	1.488190
149,	1.487784
150,	1.487318
151,	1.486615
152,	1.485841
153,	1.485764
154,	1.485013
155,	1.484650
156,	1.484206
157,	1.483831
158,	1.482976
159,	1.482749
