0,	1.885894
1,	1.885815
2,	1.872095
3,	1.857263
4,	1.839223
5,	1.837170
6,	1.825559
7,	1.813181
8,	1.783157
9,	1.791163
10,	1.777930
11,	1.774616
12,	1.773838
13,	1.774780
14,	1.774476
15,	1.776283
16,	1.775317
17,	1.772538
18,	1.769195
19,	1.765345
20,	1.765042
21,	1.762108
22,	1.754919
23,	1.749169
24,	1.741972
25,	1.743395
26,	1.742741
27,	1.741743
28,	1.739332
29,	1.740646
30,	1.732109
31,	1.732656
32,	1.731441
33,	1.733045
34,	1.734565
35,	1.733824
36,	1.732346
37,	1.730729
38,	1.728079
39,	1.727468
40,	1.726316
41,	1.723157
42,	1.722197
43,	1.721262
44,	1.720806
45,	1.720227
46,	1.718083
47,	1.716495
48,	1.715438
49,	1.712982
50,	1.711574
51,	1.710913
52,	1.710539
53,	1.709945
54,	1.709547
55,	1.709369
56,	1.708758
57,	1.708351
58,	1.707095
59,	1.706132
60,	1.705812
61,	1.704683
62,	1.704614
63,	1.704539
64,	1.704513
65,	1.704629
66,	1.704454
67,	1.704083
68,	1.703519
69,	1.703518
70,	1.703321
71,	1.702930
72,	1.702779
73,	1.702543
74,	1.702453
