0,	1.786792
1,	1.471610
2,	1.486619
3,	1.321775
4,	1.275014
5,	1.171427
6,	1.066688
7,	1.031491
8,	1.024607
9,	1.033330
10,	1.033964
11,	1.040357
12,	1.093808
13,	1.079574
14,	1.050003
15,	1.030627
16,	1.030062
17,	1.026591
18,	1.002427
19,	0.980543
20,	1.006614
21,	0.985252
22,	0.974409
23,	0.997377
24,	0.988131
25,	0.985826
26,	0.983203
27,	0.988659
28,	0.986141
29,	0.986483
30,	0.983661
31,	0.979637
32,	0.977452
33,	0.973766
34,	0.963222
35,	0.958449
36,	0.958101
37,	0.946803
38,	0.945183
39,	0.944311
40,	0.946726
41,	0.938116
42,	0.933813
43,	0.933444
44,	0.947300
45,	0.946418
46,	0.964849
47,	0.963941
48,	0.964508
49,	0.958280
50,	0.955414
51,	0.947963
52,	0.942921
53,	0.941285
54,	0.935407
55,	0.942639
56,	0.954727
57,	0.957401
58,	0.957244
59,	0.957172
60,	0.955151
61,	0.951365
62,	0.948579
63,	0.943468
64,	0.937784
65,	0.939443
66,	0.947688
67,	0.946493
68,	0.941382
69,	0.940082
70,	0.937326
71,	0.936695
72,	0.934489
73,	0.931812
74,	0.931841
75,	0.931053
76,	0.929563
77,	0.930844
78,	0.930756
79,	0.928003
80,	0.926301
81,	0.924905
82,	0.924795
83,	0.923247
84,	0.922365
85,	0.926514
86,	0.925568
87,	0.924040
88,	0.923746
89,	0.921795
90,	0.921705
91,	0.920857
92,	0.919015
93,	0.917996
94,	0.916268
95,	0.915886
96,	0.914379
97,	0.914351
98,	0.914337
99,	0.913302
100,	0.913581
101,	0.913432
102,	0.912930
103,	0.912923
104,	0.912333
105,	0.911253
106,	0.910384
107,	0.910153
108,	0.910377
109,	0.910172
110,	0.909769
111,	0.909802
112,	0.909492
113,	0.909463
114,	0.908763
115,	0.908245
116,	0.907998
117,	0.907692
118,	0.906948
119,	0.906235
120,	0.905836
121,	0.905320
122,	0.905204
123,	0.904917
124,	0.904566
125,	0.904994
126,	0.904733
127,	0.904640
128,	0.904339
129,	0.904238
130,	0.904121
131,	0.904238
132,	0.904107
133,	0.903932
134,	0.903940
135,	0.903810
136,	0.904260
137,	0.904197
138,	0.904106
139,	0.904073
140,	0.903916
141,	0.903855
142,	0.903586
143,	0.903311
144,	0.903025
145,	0.902729
146,	0.902420
147,	0.902184
148,	0.901973
