0,	1.453126
1,	1.191006
2,	1.191901
3,	1.169474
4,	1.187573
5,	1.134386
6,	1.090170
7,	1.077894
8,	1.095821
9,	1.104023
10,	1.110534
11,	1.097083
12,	1.090908
13,	1.075800
14,	1.077535
15,	1.049244
16,	1.048380
17,	1.100419
18,	1.057766
19,	1.061630
20,	1.060732
21,	1.048588
22,	1.188319
23,	1.163369
24,	1.129742
25,	1.129213
26,	1.093912
27,	1.074566
28,	1.064589
29,	1.098224
30,	1.069090
31,	1.067734
32,	1.065551
33,	1.061059
34,	1.060427
35,	1.060427
36,	1.058569
37,	1.125618
38,	1.111274
39,	1.109615
40,	1.104755
41,	1.106785
42,	1.103821
43,	1.107624
44,	1.077166
45,	1.072778
46,	1.043117
47,	1.040335
48,	1.031534
49,	1.016168
50,	1.015151
51,	1.010693
52,	0.995751
53,	0.994304
54,	0.985957
55,	0.984394
56,	0.972424
57,	0.976863
58,	0.975610
59,	0.978604
60,	0.978153
61,	0.974690
62,	0.991600
63,	0.984729
64,	0.985396
65,	0.982467
66,	0.974092
67,	0.966732
68,	0.977648
69,	0.968529
70,	0.965537
71,	0.955214
72,	0.948866
73,	0.957331
74,	0.949719
75,	0.946891
76,	0.944856
77,	0.943740
78,	0.943114
79,	0.943264
80,	0.945456
81,	0.943378
82,	0.942650
83,	0.941985
84,	0.941378
85,	0.939203
86,	0.936220
87,	0.935722
88,	0.931857
89,	0.929517
90,	0.927764
91,	0.931559
92,	0.931349
93,	0.937110
94,	0.935693
95,	0.936298
96,	0.935937
97,	0.942852
98,	0.940089
