0,	1.353811
1,	1.164574
2,	1.197241
3,	1.174646
4,	1.179474
5,	1.152450
6,	1.150083
7,	1.123123
8,	1.131971
9,	1.136996
10,	1.172622
11,	1.113114
12,	1.114720
13,	1.086653
14,	1.088784
15,	1.067175
16,	1.102700
17,	1.206834
18,	1.176304
19,	1.168277
20,	1.196849
21,	1.185011
22,	1.244252
23,	1.237663
24,	1.219102
25,	1.136726
26,	1.119823
27,	1.132552
28,	1.135162
29,	1.150164
30,	1.131987
31,	1.127338
32,	1.138023
33,	1.139785
34,	1.114020
35,	1.124010
36,	1.144374
37,	1.148718
38,	1.153622
39,	1.156764
40,	1.154657
41,	1.125663
42,	1.131393
43,	1.130865
44,	1.111617
45,	1.106435
46,	1.080400
47,	1.065507
48,	1.061048
49,	1.050014
50,	1.042393
51,	1.042491
52,	1.033745
53,	1.041817
54,	1.045203
55,	1.060636
56,	1.046208
57,	1.047775
58,	1.047028
59,	1.044336
60,	1.044167
61,	1.040979
62,	1.039943
63,	1.039332
64,	1.035436
65,	1.033156
66,	1.028576
67,	1.022974
68,	1.018547
69,	1.015833
70,	1.016867
71,	1.007344
72,	1.002115
73,	1.002085
74,	0.997952
75,	0.996924
76,	0.996676
77,	0.993705
78,	0.993143
79,	0.999573
80,	0.999012
81,	0.998845
82,	0.997477
83,	0.996081
84,	0.995287
85,	0.993084
86,	0.989750
87,	0.988530
88,	0.988240
89,	0.987669
90,	0.987162
91,	0.985128
92,	0.985199
93,	0.983601
94,	0.983245
95,	0.982757
96,	0.982999
97,	0.981340
98,	0.979615
