0,	1.336433
1,	1.155488
2,	1.195694
3,	1.167725
4,	1.169716
5,	1.134959
6,	1.136905
7,	1.128009
8,	1.106377
9,	1.132840
10,	1.187412
11,	1.125890
12,	1.180463
13,	1.121724
14,	1.100568
15,	1.085418
16,	1.099681
17,	1.178274
18,	1.147105
19,	1.151554
20,	1.216093
21,	1.199407
22,	1.248521
23,	1.223862
24,	1.208989
25,	1.137744
26,	1.119510
27,	1.132612
28,	1.124396
29,	1.157445
30,	1.134185
31,	1.128315
32,	1.136839
33,	1.132793
34,	1.107422
35,	1.133943
36,	1.144845
37,	1.192959
38,	1.175314
39,	1.167320
40,	1.171983
41,	1.140689
42,	1.140312
43,	1.143492
44,	1.128275
45,	1.108976
46,	1.088900
47,	1.078630
48,	1.066591
49,	1.059208
50,	1.049990
51,	1.052845
52,	1.040575
53,	1.047007
54,	1.045804
55,	1.059629
56,	1.052150
57,	1.051275
58,	1.050445
59,	1.046912
60,	1.047069
61,	1.043784
62,	1.048185
63,	1.049034
64,	1.044876
65,	1.043939
66,	1.040667
67,	1.036105
68,	1.031424
69,	1.027725
70,	1.027482
71,	1.018794
72,	1.014176
73,	1.013361
74,	1.009109
75,	1.009313
76,	1.008140
77,	1.005997
78,	1.005551
79,	1.008049
80,	1.005512
81,	1.003903
82,	1.001466
83,	1.000009
84,	1.001013
85,	1.000125
86,	0.997087
87,	0.997411
88,	0.996834
89,	0.996696
90,	0.995950
91,	0.994135
92,	0.994214
93,	0.991883
94,	0.992420
95,	0.992257
96,	0.992960
97,	0.990616
98,	0.989058
99,	0.986817
