0,	0.356135
1,	0.375130
2,	0.354823
3,	0.352284
4,	0.349908
5,	0.340357
6,	0.376728
7,	0.374430
8,	0.369026
9,	0.369790
10,	0.348642
11,	0.346737
12,	0.346614
13,	0.323455
14,	0.327217
15,	0.325664
16,	0.322355
17,	0.317849
18,	0.313800
19,	0.313647
20,	0.308679
21,	0.296321
22,	0.295520
23,	0.289144
24,	0.289947
25,	0.275558
26,	0.275857
27,	0.274176
28,	0.274380
29,	0.272099
30,	0.267886
31,	0.267657
32,	0.266304
33,	0.263696
34,	0.262906
35,	0.259141
36,	0.258747
37,	0.258576
38,	0.257152
39,	0.256857
40,	0.256421
41,	0.255264
42,	0.254685
43,	0.254315
44,	0.253643
45,	0.252832
46,	0.251538
47,	0.250281
48,	0.249628
49,	0.248884
50,	0.248699
51,	0.247337
52,	0.246801
53,	0.246633
54,	0.246160
