0,	0.342370
1,	0.473073
2,	0.615755
3,	0.433291
4,	0.526367
5,	0.384747
6,	0.507580
7,	0.439944
8,	0.476627
9,	0.499449
10,	0.417618
11,	0.444891
12,	0.495958
13,	0.404081
14,	0.360680
15,	0.427425
16,	0.449210
17,	0.336979
18,	0.358227
19,	0.314636
20,	0.302733
21,	0.291462
22,	0.356133
23,	0.388351
24,	0.430039
25,	0.435923
26,	0.400533
27,	0.405091
28,	0.340944
29,	0.352896
30,	0.361828
31,	0.309985
32,	0.337729
33,	0.329051
34,	0.279125
35,	0.305180
36,	0.363283
37,	0.323737
38,	0.333346
39,	0.324134
40,	0.286586
41,	0.278413
42,	0.282350
43,	0.291152
44,	0.288307
45,	0.322268
46,	0.345975
47,	0.293051
48,	0.285109
49,	0.273364
50,	0.272378
51,	0.290508
52,	0.283499
53,	0.263587
54,	0.258620
55,	0.291817
56,	0.273992
57,	0.264792
58,	0.263733
59,	0.271772
60,	0.273464
61,	0.270844
62,	0.281534
63,	0.256945
64,	0.249534
65,	0.236241
66,	0.247670
67,	0.263990
68,	0.252932
69,	0.258632
70,	0.257795
71,	0.240969
72,	0.254094
73,	0.257886
74,	0.274196
75,	0.251951
76,	0.243596
77,	0.228539
78,	0.221889
79,	0.212290
80,	0.207852
81,	0.217154
82,	0.225698
83,	0.220979
84,	0.230323
85,	0.221976
86,	0.225720
87,	0.222984
88,	0.218124
89,	0.225453
90,	0.225182
91,	0.221764
92,	0.222179
93,	0.215619
94,	0.212811
95,	0.210357
96,	0.206732
97,	0.205448
98,	0.208636
99,	0.204502
100,	0.201127
101,	0.198201
102,	0.200890
103,	0.202403
104,	0.205101
105,	0.209191
106,	0.211992
