0,	0.373717
1,	0.366059
2,	0.352415
3,	0.347520
4,	0.343789
5,	0.334077
6,	0.325792
7,	0.325346
8,	0.318726
9,	0.313315
10,	0.312242
11,	0.310574
12,	0.291686
13,	0.290968
14,	0.287897
15,	0.287934
16,	0.287643
17,	0.289755
18,	0.286117
19,	0.286133
20,	0.285553
21,	0.286752
22,	0.287423
23,	0.286765
24,	0.285784
25,	0.284452
26,	0.282685
27,	0.278068
28,	0.275785
29,	0.275254
30,	0.273991
31,	0.265602
32,	0.264859
33,	0.263852
34,	0.263726
35,	0.260564
36,	0.259952
37,	0.259287
38,	0.258551
39,	0.255732
40,	0.255787
41,	0.255508
42,	0.255002
43,	0.252134
44,	0.248880
45,	0.248964
46,	0.248578
47,	0.247780
48,	0.247702
49,	0.247162
50,	0.246857
51,	0.246692
52,	0.246764
53,	0.246272
54,	0.245878
55,	0.244484
56,	0.244479
57,	0.245331
58,	0.244119
59,	0.243584
60,	0.243674
61,	0.242519
62,	0.242375
63,	0.241942
64,	0.241625
65,	0.241593
66,	0.241192
67,	0.241168
