0,	0.252493
1,	0.280899
2,	0.235055
3,	0.226866
4,	0.236774
5,	0.279711
6,	0.218319
7,	0.170490
8,	0.198264
9,	0.206501
10,	0.200748
11,	0.191871
12,	0.178164
13,	0.167778
14,	0.172752
15,	0.176710
16,	0.197763
17,	0.163724
18,	0.169803
19,	0.161480
20,	0.143229
21,	0.142472
22,	0.142905
23,	0.142453
24,	0.135020
25,	0.141451
26,	0.136361
27,	0.135309
28,	0.135618
29,	0.124878
30,	0.125600
31,	0.126922
32,	0.124239
33,	0.124756
34,	0.116658
35,	0.116367
36,	0.116309
37,	0.112662
38,	0.112411
39,	0.112464
40,	0.111562
41,	0.111441
42,	0.110046
43,	0.106283
44,	0.106016
45,	0.100491
46,	0.097755
47,	0.097657
48,	0.097358
49,	0.097295
50,	0.097157
51,	0.095359
52,	0.092940
53,	0.092715
54,	0.092538
55,	0.091846
56,	0.091249
57,	0.090716
58,	0.090557
59,	0.089509
60,	0.089009
61,	0.088697
62,	0.088360
63,	0.088314
