0,	0.393393
1,	0.389764
2,	0.356832
3,	0.350009
4,	0.344409
5,	0.340868
6,	0.338794
7,	0.334202
8,	0.329042
9,	0.328664
10,	0.325082
11,	0.320577
12,	0.319271
13,	0.317031
14,	0.304577
15,	0.303601
16,	0.297888
17,	0.298809
18,	0.297221
19,	0.298722
20,	0.296943
21,	0.298102
22,	0.296434
23,	0.303375
24,	0.305030
25,	0.302798
26,	0.301367
27,	0.300223
28,	0.302110
29,	0.298474
30,	0.296274
31,	0.295112
32,	0.292766
33,	0.287461
34,	0.287426
35,	0.285370
36,	0.285023
37,	0.281688
38,	0.281322
39,	0.279601
40,	0.280150
41,	0.278579
42,	0.279559
43,	0.277440
44,	0.276699
45,	0.273903
46,	0.271639
47,	0.271841
48,	0.269901
49,	0.269472
50,	0.270068
51,	0.269418
52,	0.268312
53,	0.268128
54,	0.268815
55,	0.268021
56,	0.268217
57,	0.266733
58,	0.266339
59,	0.267806
60,	0.266982
61,	0.266008
62,	0.265764
63,	0.264223
64,	0.263962
65,	0.263673
66,	0.265149
67,	0.263294
68,	0.262768
69,	0.262911
70,	0.263569
