0,	1.263350
1,	1.186202
2,	1.193347
3,	1.161410
4,	1.132071
5,	1.149410
6,	1.063673
7,	1.086027
8,	1.053194
9,	1.054254
10,	1.024989
11,	1.040111
12,	1.086971
13,	1.045242
14,	1.052395
15,	1.073710
16,	1.050464
17,	1.093369
18,	1.096637
19,	1.081647
20,	1.018107
21,	1.004606
22,	0.992939
23,	0.993839
24,	1.009984
25,	1.008293
26,	1.019543
27,	1.025144
28,	1.030949
29,	1.033610
30,	1.033640
31,	1.036086
32,	1.055786
33,	1.034810
34,	1.031568
35,	1.033264
36,	1.032406
37,	1.028321
38,	1.025876
39,	0.998141
40,	0.995226
41,	0.989475
42,	0.968640
43,	0.953776
44,	0.942032
45,	0.937284
46,	0.929360
47,	0.896499
48,	0.893493
49,	0.912324
50,	0.907858
51,	0.893635
52,	0.902448
53,	0.900783
54,	0.897486
55,	0.897697
56,	0.914312
57,	0.914948
58,	0.939132
59,	0.932653
60,	0.947815
61,	0.933659
62,	0.921862
63,	0.913393
64,	0.913955
65,	0.902992
66,	0.903869
67,	0.893766
68,	0.894617
69,	0.898603
70,	0.895125
71,	0.885767
72,	0.883261
73,	0.883336
74,	0.881977
75,	0.879643
76,	0.888553
77,	0.887311
78,	0.880514
79,	0.877690
80,	0.878821
81,	0.876434
82,	0.874969
83,	0.869392
84,	0.865867
85,	0.857648
86,	0.859156
87,	0.857542
88,	0.853134
89,	0.855076
90,	0.885468
91,	0.876023
92,	0.878852
93,	0.865728
94,	0.860902
95,	0.856319
96,	0.860207
97,	0.859754
98,	0.855186
99,	0.853943
100,	0.853153
101,	0.844120
102,	0.841691
103,	0.840225
104,	0.840627
105,	0.857143
106,	0.843967
107,	0.835755
108,	0.838578
109,	0.838602
110,	0.836208
111,	0.834627
112,	0.836365
113,	0.831244
114,	0.829643
115,	0.829999
116,	0.830358
117,	0.828584
118,	0.827104
119,	0.824709
120,	0.824364
121,	0.823337
122,	0.823592
123,	0.824306
124,	0.823211
125,	0.822167
126,	0.826001
127,	0.827991
128,	0.828555
