0,	1.857792
1,	1.886090
2,	1.877812
3,	1.879871
4,	1.890020
5,	1.852494
6,	1.852852
7,	1.886531
8,	1.885730
9,	1.885469
10,	1.862182
11,	1.846053
12,	1.882223
13,	1.876474
14,	1.880007
15,	1.831992
16,	1.805923
17,	1.794605
18,	1.802771
19,	1.810805
20,	1.803007
21,	1.796126
22,	1.799200
23,	1.810176
24,	1.815277
25,	1.817875
26,	1.812831
27,	1.806103
28,	1.800692
29,	1.800468
30,	1.778133
31,	1.778735
32,	1.775584
33,	1.790847
34,	1.797799
35,	1.800541
36,	1.785512
37,	1.768266
38,	1.762251
39,	1.761001
40,	1.754639
41,	1.746022
42,	1.738594
43,	1.734944
44,	1.734590
45,	1.731634
46,	1.725143
47,	1.723382
48,	1.723971
49,	1.719718
50,	1.716422
51,	1.717640
52,	1.713261
53,	1.709893
54,	1.710202
55,	1.712441
56,	1.714630
57,	1.715141
58,	1.713018
59,	1.711531
60,	1.700754
61,	1.700604
62,	1.701668
63,	1.703110
64,	1.700516
65,	1.700714
66,	1.702470
67,	1.700379
68,	1.701655
69,	1.700821
70,	1.699380
71,	1.695943
72,	1.690661
73,	1.682989
74,	1.684232
75,	1.683324
76,	1.682318
77,	1.681464
78,	1.681089
79,	1.680489
80,	1.680097
81,	1.679977
82,	1.677344
83,	1.674629
84,	1.673291
85,	1.669298
86,	1.667503
87,	1.667328
88,	1.665739
89,	1.663169
90,	1.662899
91,	1.662375
92,	1.661041
93,	1.660814
94,	1.659765
95,	1.660191
96,	1.659153
97,	1.658463
98,	1.657400
99,	1.656921
100,	1.655246
101,	1.653701
102,	1.651340
103,	1.651295
104,	1.649831
105,	1.648835
106,	1.648539
107,	1.646135
108,	1.645903
109,	1.645358
110,	1.642985
111,	1.641798
112,	1.640517
113,	1.638817
114,	1.638331
115,	1.637980
116,	1.637246
117,	1.637154
118,	1.636228
119,	1.635093
120,	1.634107
121,	1.632864
122,	1.632300
123,	1.631816
124,	1.631033
125,	1.630061
126,	1.628600
127,	1.627699
128,	1.627031
129,	1.625925
130,	1.625170
131,	1.624621
132,	1.624283
133,	1.623814
134,	1.623439
135,	1.623418
136,	1.623050
137,	1.622528
138,	1.621498
139,	1.620791
140,	1.620430
141,	1.619849
142,	1.619454
143,	1.618655
144,	1.618273
145,	1.616999
146,	1.616718
147,	1.616261
148,	1.616032
149,	1.615528
150,	1.614716
151,	1.614409
152,	1.614030
153,	1.613526
154,	1.613247
