0,	0.235892
1,	0.401665
2,	0.401753
3,	0.472730
4,	0.364503
5,	0.425135
6,	0.336654
7,	0.399377
8,	0.397778
9,	0.330027
10,	0.322977
11,	0.310054
12,	0.323367
13,	0.234927
14,	0.310178
15,	0.286487
16,	0.248389
17,	0.272120
18,	0.207236
19,	0.198309
20,	0.201099
21,	0.195627
22,	0.185657
23,	0.192821
24,	0.204325
25,	0.215234
26,	0.234180
27,	0.192547
28,	0.186361
29,	0.175177
30,	0.169655
31,	0.168809
32,	0.163949
33,	0.149297
34,	0.145228
35,	0.145307
36,	0.144371
37,	0.144962
38,	0.144000
39,	0.142590
40,	0.143579
41,	0.146418
42,	0.146397
43,	0.140616
44,	0.140248
45,	0.140235
46,	0.136652
47,	0.135909
48,	0.121360
49,	0.120463
50,	0.119059
51,	0.116080
52,	0.116380
53,	0.115949
54,	0.115883
55,	0.116703
56,	0.117122
57,	0.117521
58,	0.116988
59,	0.117009
60,	0.114017
61,	0.112543
62,	0.112169
63,	0.111707
64,	0.107610
65,	0.107478
66,	0.107350
67,	0.105962
68,	0.104528
69,	0.104375
70,	0.101723
71,	0.100076
72,	0.099570
73,	0.099280
74,	0.099645
75,	0.099674
