0,	0.453476
1,	0.393723
2,	0.375596
3,	0.369503
4,	0.411651
5,	0.415221
6,	0.380559
7,	0.403075
8,	0.399484
9,	0.404881
10,	0.399604
11,	0.416180
12,	0.411857
13,	0.418435
14,	0.420324
15,	0.410879
16,	0.402876
17,	0.410535
18,	0.404353
19,	0.406005
20,	0.379296
21,	0.375736
22,	0.373790
23,	0.372841
24,	0.371723
25,	0.372318
26,	0.370015
27,	0.368095
28,	0.366657
29,	0.361587
30,	0.358903
31,	0.358299
32,	0.359932
33,	0.357986
34,	0.355787
35,	0.356198
36,	0.355788
37,	0.354088
38,	0.351875
39,	0.352019
40,	0.352773
41,	0.352239
42,	0.352780
43,	0.352185
44,	0.351706
45,	0.350351
46,	0.348922
47,	0.348115
48,	0.346514
49,	0.346553
50,	0.346436
51,	0.346036
52,	0.345923
53,	0.345148
54,	0.345086
55,	0.344983
56,	0.345122
57,	0.344989
58,	0.344757
59,	0.344763
