0,	1.675164
1,	1.403691
2,	1.294101
3,	1.265958
4,	1.223178
5,	1.214020
6,	1.209719
7,	1.195143
8,	1.200974
9,	1.183452
10,	1.172125
11,	1.204013
12,	1.167493
13,	1.187634
14,	1.163961
15,	1.148867
16,	1.131606
17,	1.150278
18,	1.202156
19,	1.185811
20,	1.176651
21,	1.243421
22,	1.227145
23,	1.246411
24,	1.236843
25,	1.225281
26,	1.181140
27,	1.169408
28,	1.178135
29,	1.171732
30,	1.193322
31,	1.175043
32,	1.169506
33,	1.167998
34,	1.171774
35,	1.155088
36,	1.166194
37,	1.166798
38,	1.209186
39,	1.202731
40,	1.201501
41,	1.217468
42,	1.199659
43,	1.197427
44,	1.207932
45,	1.193184
46,	1.180776
47,	1.160066
48,	1.147269
49,	1.140312
50,	1.130753
51,	1.121602
52,	1.120991
53,	1.114488
54,	1.139113
55,	1.140387
56,	1.155397
57,	1.141811
58,	1.143398
59,	1.142369
60,	1.148728
61,	1.147472
62,	1.147136
63,	1.146064
64,	1.143175
65,	1.140296
66,	1.137504
67,	1.130251
68,	1.122132
69,	1.124094
70,	1.118836
71,	1.120207
72,	1.107589
73,	1.098718
74,	1.102216
75,	1.094231
76,	1.091208
77,	1.091378
78,	1.091023
79,	1.089655
80,	1.095152
81,	1.095340
82,	1.095105
83,	1.091858
84,	1.091175
85,	1.090829
86,	1.086582
87,	1.080862
88,	1.085200
89,	1.085011
90,	1.084682
91,	1.084228
92,	1.083314
93,	1.082814
94,	1.083003
95,	1.081649
96,	1.080874
97,	1.080796
98,	1.081107
99,	1.077712
100,	1.077650
