0,	1.539513
1,	1.456049
2,	1.402936
3,	1.360178
4,	1.369075
5,	1.378701
6,	1.344575
7,	1.299406
8,	1.285595
9,	1.291175
10,	1.270657
11,	1.253090
12,	1.252625
13,	1.247968
14,	1.241332
15,	1.229595
16,	1.225567
17,	1.211887
18,	1.219860
19,	1.215281
20,	1.208473
21,	1.199328
22,	1.198988
23,	1.191656
24,	1.183046
25,	1.185359
26,	1.184991
27,	1.181078
28,	1.175815
29,	1.169440
30,	1.170094
31,	1.168853
32,	1.167890
33,	1.169196
34,	1.165955
35,	1.166503
36,	1.160066
37,	1.160359
38,	1.158900
39,	1.156491
40,	1.154711
41,	1.154522
42,	1.152005
43,	1.152049
44,	1.149286
45,	1.147470
46,	1.147433
47,	1.146498
48,	1.143921
49,	1.142121
50,	1.142915
51,	1.141916
52,	1.140538
53,	1.140649
54,	1.140505
55,	1.139111
56,	1.139425
57,	1.139304
58,	1.138410
59,	1.137994
60,	1.137435
61,	1.137166
62,	1.136567
63,	1.136362
64,	1.136249
65,	1.136263
66,	1.136118
67,	1.135811
68,	1.135854
69,	1.135215
70,	1.135144
71,	1.134917
72,	1.134721
73,	1.134453
74,	1.134194
75,	1.133974
76,	1.133959
77,	1.133835
78,	1.133757
79,	1.133468
80,	1.133418
81,	1.133390
82,	1.133179
83,	1.132925
84,	1.132695
85,	1.132565
86,	1.132422
87,	1.132401
88,	1.132325
89,	1.132121
90,	1.132039
91,	1.131894
92,	1.131885
93,	1.131772
94,	1.131736
95,	1.131711
96,	1.131721
97,	1.131645
98,	1.131610
99,	1.131574
100,	1.131515
101,	1.131472
102,	1.131463
