0,	0.361191
1,	0.329225
2,	0.311027
3,	0.309810
4,	0.308953
5,	0.309929
6,	0.309570
7,	0.304179
8,	0.305277
9,	0.303840
10,	0.298651
11,	0.293737
12,	0.295494
13,	0.295672
14,	0.295657
15,	0.292824
16,	0.292824
17,	0.291755
18,	0.289487
19,	0.289912
20,	0.286178
21,	0.284656
22,	0.284299
23,	0.277799
24,	0.274323
25,	0.274646
26,	0.273930
27,	0.270570
28,	0.268838
29,	0.268502
30,	0.266207
31,	0.265024
32,	0.264449
33,	0.263652
34,	0.263668
35,	0.262866
36,	0.260579
37,	0.261411
38,	0.261122
39,	0.259912
40,	0.257907
41,	0.257342
42,	0.256520
43,	0.256951
44,	0.256606
45,	0.255840
46,	0.255159
47,	0.253633
48,	0.253267
49,	0.253046
50,	0.252825
51,	0.252501
52,	0.251974
53,	0.249714
54,	0.250115
55,	0.250057
56,	0.249819
57,	0.248572
58,	0.248309
59,	0.247673
60,	0.247476
61,	0.246208
62,	0.245941
63,	0.245436
64,	0.245035
65,	0.243398
66,	0.241736
67,	0.241564
68,	0.241334
69,	0.241161
70,	0.241043
71,	0.240821
72,	0.240577
73,	0.240407
74,	0.240591
75,	0.240205
