0,	0.246199
1,	0.282978
2,	0.218263
3,	0.230398
4,	0.244756
5,	0.284040
6,	0.299788
7,	0.324207
8,	0.347307
9,	0.383052
10,	0.388447
11,	0.413053
12,	0.418779
13,	0.448580
14,	0.314005
15,	0.330238
16,	0.337002
17,	0.283880
18,	0.287826
19,	0.296878
20,	0.259692
21,	0.277022
22,	0.264302
23,	0.279328
24,	0.282572
25,	0.268889
26,	0.275341
27,	0.282289
28,	0.261067
29,	0.250281
30,	0.244973
31,	0.234629
32,	0.224528
33,	0.226317
34,	0.227973
35,	0.230881
36,	0.223603
37,	0.224889
38,	0.224349
39,	0.227558
40,	0.224292
41,	0.221457
42,	0.225953
43,	0.220746
44,	0.217068
45,	0.217208
46,	0.216266
47,	0.215677
48,	0.214101
49,	0.212157
50,	0.212740
51,	0.212760
52,	0.213681
53,	0.215253
54,	0.214458
55,	0.215638
56,	0.215835
57,	0.214491
58,	0.212197
59,	0.212584
60,	0.213461
61,	0.212584
62,	0.212919
63,	0.212325
64,	0.212621
65,	0.212885
66,	0.210145
67,	0.210018
68,	0.210261
69,	0.210272
70,	0.210367
71,	0.207219
72,	0.207273
73,	0.206836
74,	0.207000
75,	0.206607
76,	0.206613
77,	0.207021
78,	0.207527
79,	0.205098
80,	0.204570
81,	0.204454
82,	0.204588
83,	0.204210
84,	0.203767
85,	0.203481
86,	0.203278
87,	0.202137
88,	0.201826
89,	0.201694
90,	0.201132
91,	0.200495
92,	0.200147
93,	0.200157
94,	0.200044
95,	0.199940
96,	0.199921
97,	0.199890
98,	0.199728
99,	0.199497
100,	0.199362
101,	0.199297
102,	0.199277
103,	0.199090
104,	0.199130
105,	0.198978
106,	0.198899
107,	0.199020
108,	0.198962
109,	0.198276
110,	0.198197
111,	0.197949
112,	0.197913
113,	0.197765
114,	0.197758
115,	0.197529
116,	0.197356
117,	0.197313
118,	0.197273
119,	0.197200
120,	0.196741
121,	0.196674
122,	0.196658
123,	0.196627
124,	0.196597
125,	0.196533
126,	0.196532
127,	0.196512
128,	0.196395
129,	0.196394
130,	0.196372
131,	0.196325
132,	0.196316
