0,	0.375709
1,	0.351326
2,	0.327149
3,	0.322148
4,	0.303390
5,	0.282568
6,	0.263646
7,	0.257806
8,	0.263472
9,	0.265942
10,	0.279073
11,	0.273631
12,	0.273537
13,	0.271912
14,	0.273605
15,	0.272336
16,	0.292105
17,	0.293960
18,	0.298095
19,	0.298344
20,	0.304146
21,	0.309876
22,	0.307520
23,	0.306344
24,	0.311588
25,	0.308168
26,	0.313743
27,	0.313680
28,	0.309520
29,	0.312202
30,	0.319000
31,	0.314949
32,	0.318588
33,	0.318618
34,	0.315456
35,	0.312619
36,	0.314378
37,	0.315772
38,	0.315369
39,	0.318043
40,	0.323292
41,	0.317645
42,	0.314465
43,	0.309721
44,	0.311327
45,	0.313908
