0,	1.864495
1,	2.052018
2,	1.994719
3,	2.021570
4,	2.029185
5,	1.993231
6,	1.987095
7,	2.006873
8,	2.039678
9,	2.058576
10,	1.979267
11,	1.956648
12,	1.995540
13,	1.974749
14,	1.975481
15,	1.943253
16,	1.918810
17,	1.916067
18,	1.919526
19,	1.924780
20,	1.925389
21,	1.922894
22,	1.917256
23,	1.918756
24,	1.917079
25,	1.917279
26,	1.915458
27,	1.913215
28,	1.912050
29,	1.912401
30,	1.906524
31,	1.906557
32,	1.905217
33,	1.906369
34,	1.906206
35,	1.907939
36,	1.906528
37,	1.904659
38,	1.903416
39,	1.903447
40,	1.903107
41,	1.903214
42,	1.901827
43,	1.901278
44,	1.900716
45,	1.900546
46,	1.899281
47,	1.898773
48,	1.898496
49,	1.898304
50,	1.898349
51,	1.898334
52,	1.897964
53,	1.897928
54,	1.897547
55,	1.897395
56,	1.897271
