0,	1.999132
1,	2.154569
2,	2.149617
3,	2.091451
4,	2.031757
5,	2.063584
6,	2.129014
7,	2.083382
8,	2.118767
9,	2.109550
10,	2.086025
11,	2.075330
12,	2.078488
13,	2.147087
14,	2.087071
15,	2.092187
16,	2.045157
17,	2.007450
18,	2.065800
19,	2.044253
20,	2.032516
21,	1.984081
22,	1.957935
23,	1.952056
24,	1.986519
25,	2.064762
26,	2.050172
27,	2.034646
28,	1.992778
29,	2.032799
30,	1.992937
31,	2.019625
32,	1.998788
33,	1.954829
34,	1.958468
35,	1.949235
36,	1.897747
37,	1.910713
38,	1.916701
39,	1.942529
40,	1.942687
41,	1.941620
42,	1.887158
43,	1.892883
44,	1.871541
45,	1.881669
46,	1.871043
47,	1.864823
48,	1.859784
49,	1.848264
50,	1.850779
51,	1.844642
52,	1.845226
53,	1.859997
54,	1.851479
55,	1.850061
56,	1.845064
57,	1.838580
58,	1.831990
59,	1.832319
60,	1.829887
61,	1.822391
62,	1.826713
63,	1.827310
64,	1.812483
65,	1.809450
66,	1.796100
67,	1.787696
68,	1.783436
69,	1.793168
70,	1.781883
71,	1.786660
72,	1.787067
73,	1.783918
74,	1.783134
75,	1.786782
76,	1.786319
77,	1.781024
78,	1.777297
79,	1.763898
80,	1.761632
81,	1.758419
82,	1.756679
83,	1.752116
84,	1.749428
85,	1.744694
86,	1.742765
87,	1.742929
88,	1.741913
89,	1.740275
90,	1.733876
91,	1.728472
92,	1.727489
93,	1.726181
94,	1.723203
95,	1.716034
96,	1.713568
97,	1.713305
98,	1.715145
99,	1.716605
100,	1.710917
101,	1.712900
102,	1.710922
103,	1.708515
104,	1.707147
105,	1.705206
106,	1.700712
107,	1.696854
108,	1.692053
109,	1.690435
110,	1.686913
111,	1.685103
112,	1.683239
113,	1.680368
114,	1.679016
115,	1.674870
116,	1.671694
117,	1.667916
118,	1.664538
119,	1.658943
120,	1.657430
121,	1.656201
122,	1.656153
123,	1.655353
124,	1.654713
125,	1.652931
126,	1.650880
127,	1.648889
128,	1.647755
129,	1.646670
130,	1.642764
131,	1.639888
132,	1.635256
133,	1.631845
134,	1.628790
135,	1.627222
136,	1.624481
137,	1.624034
138,	1.623045
139,	1.619635
140,	1.618314
141,	1.617654
142,	1.617106
143,	1.614068
144,	1.610618
145,	1.609164
146,	1.607555
147,	1.606255
148,	1.604842
149,	1.604264
150,	1.602476
151,	1.600695
152,	1.599747
153,	1.599262
154,	1.599104
155,	1.597640
156,	1.597116
157,	1.596624
158,	1.595020
159,	1.593749
160,	1.592756
161,	1.592028
162,	1.590918
163,	1.589899
164,	1.588579
165,	1.587796
166,	1.587189
167,	1.585988
168,	1.583709
169,	1.582228
170,	1.581240
171,	1.580499
172,	1.579398
173,	1.578345
174,	1.577493
175,	1.576827
176,	1.575342
177,	1.574644
178,	1.574222
179,	1.573364
180,	1.572957
181,	1.571772
182,	1.570869
183,	1.570017
184,	1.568611
185,	1.568400
186,	1.567529
187,	1.567225
188,	1.566495
189,	1.565717
190,	1.565356
191,	1.565665
192,	1.564825
193,	1.564471
194,	1.563393
195,	1.562539
196,	1.562388
197,	1.561835
198,	1.561671
199,	1.560952
200,	1.560415
201,	1.559667
202,	1.559004
203,	1.558544
204,	1.557892
205,	1.557452
206,	1.556399
207,	1.555937
208,	1.555309
209,	1.554961
210,	1.554251
211,	1.553533
