0,	0.395080
1,	0.363309
2,	0.360953
3,	0.366068
4,	0.361007
5,	0.358034
6,	0.356983
7,	0.355834
8,	0.354948
9,	0.334140
10,	0.327997
11,	0.335859
12,	0.348031
13,	0.358997
14,	0.361132
15,	0.344172
16,	0.331774
17,	0.328518
18,	0.326262
19,	0.321508
20,	0.322773
21,	0.312666
22,	0.310788
23,	0.309485
24,	0.315782
25,	0.310946
26,	0.312551
27,	0.313658
28,	0.309617
29,	0.308499
30,	0.305724
31,	0.306072
32,	0.311511
33,	0.313961
34,	0.310113
35,	0.309798
36,	0.308916
37,	0.308346
38,	0.307636
39,	0.310260
40,	0.306874
41,	0.306824
42,	0.305452
43,	0.302756
44,	0.301607
45,	0.302965
46,	0.305876
47,	0.317113
48,	0.314128
49,	0.313323
50,	0.313323
51,	0.307898
52,	0.307439
53,	0.306820
54,	0.303535
55,	0.302955
56,	0.301716
57,	0.301539
58,	0.303091
59,	0.302342
60,	0.302218
61,	0.304824
62,	0.304316
63,	0.300574
64,	0.299959
65,	0.304857
66,	0.302426
67,	0.301224
68,	0.300290
69,	0.298786
70,	0.297161
71,	0.296908
72,	0.295185
73,	0.294509
74,	0.294550
75,	0.293500
76,	0.295521
77,	0.297873
78,	0.296354
79,	0.296315
80,	0.295464
81,	0.291471
82,	0.291320
83,	0.291121
84,	0.290061
85,	0.290688
86,	0.288857
87,	0.289073
88,	0.286835
89,	0.284837
90,	0.284891
91,	0.284578
92,	0.284604
93,	0.284303
94,	0.282494
95,	0.282553
96,	0.282353
97,	0.281548
98,	0.281663
99,	0.281574
100,	0.281172
101,	0.281617
102,	0.281592
103,	0.282993
104,	0.282768
105,	0.282615
106,	0.280550
107,	0.280287
108,	0.280383
109,	0.280294
110,	0.279946
111,	0.278473
112,	0.279051
113,	0.279008
114,	0.278682
115,	0.278711
116,	0.278442
117,	0.278130
118,	0.277977
119,	0.277420
120,	0.277420
121,	0.277351
122,	0.276295
123,	0.276111
124,	0.275921
125,	0.275890
126,	0.277113
127,	0.276270
128,	0.276259
129,	0.276156
130,	0.276173
131,	0.276088
132,	0.275982
133,	0.275930
134,	0.275593
135,	0.275189
136,	0.274894
137,	0.274664
138,	0.274645
139,	0.274620
140,	0.274067
141,	0.273956
142,	0.273925
143,	0.273923
144,	0.273745
145,	0.273993
146,	0.273930
147,	0.273831
148,	0.273719
149,	0.273692
150,	0.273613
151,	0.273607
152,	0.273680
153,	0.273166
154,	0.273262
155,	0.273094
156,	0.273028
157,	0.273012
158,	0.272875
159,	0.272823
160,	0.272832
