0,	0.283447
1,	0.282469
2,	0.274180
3,	0.312182
4,	0.353025
5,	0.404125
6,	0.392351
7,	0.427117
8,	0.355908
9,	0.379292
10,	0.380958
11,	0.386774
12,	0.383676
13,	0.395058
14,	0.394285
15,	0.360188
16,	0.384693
17,	0.382811
18,	0.353472
19,	0.358730
20,	0.347329
21,	0.338645
22,	0.333418
23,	0.336086
24,	0.341103
25,	0.357376
26,	0.363553
27,	0.374281
28,	0.385891
29,	0.362540
30,	0.354830
31,	0.365855
32,	0.336943
33,	0.341626
34,	0.338866
35,	0.316170
36,	0.325817
37,	0.346093
38,	0.332182
39,	0.335337
40,	0.331485
41,	0.317298
42,	0.310640
43,	0.310361
44,	0.312532
45,	0.309825
46,	0.318406
47,	0.330976
48,	0.307831
49,	0.301259
50,	0.289473
51,	0.290609
52,	0.303812
53,	0.295807
54,	0.289464
55,	0.286522
56,	0.302969
57,	0.292643
58,	0.285455
59,	0.281809
60,	0.286935
61,	0.292096
62,	0.285417
63,	0.289974
64,	0.274983
65,	0.268993
66,	0.261066
67,	0.267016
68,	0.278368
69,	0.270975
70,	0.272886
71,	0.271672
72,	0.255478
73,	0.263727
74,	0.268745
75,	0.278580
76,	0.265683
77,	0.260073
78,	0.245866
79,	0.240222
80,	0.230365
81,	0.223783
82,	0.232318
83,	0.239699
84,	0.234166
85,	0.239517
86,	0.232392
87,	0.235570
88,	0.232108
89,	0.227501
90,	0.229773
91,	0.228631
92,	0.224783
93,	0.227231
94,	0.220866
95,	0.218234
96,	0.215095
97,	0.210486
98,	0.207281
99,	0.213745
100,	0.209438
101,	0.205004
102,	0.202002
103,	0.204441
104,	0.204844
105,	0.205772
106,	0.208173
107,	0.211012
108,	0.210010
109,	0.207780
110,	0.204207
111,	0.201211
112,	0.201045
113,	0.196986
114,	0.197018
115,	0.195313
116,	0.196756
117,	0.198226
118,	0.190584
119,	0.191669
120,	0.191687
121,	0.191932
