0,	0.193311
1,	0.192958
2,	0.175240
3,	0.174825
4,	0.169286
5,	0.162004
6,	0.161885
7,	0.161001
8,	0.160643
9,	0.161027
10,	0.160771
11,	0.144807
12,	0.144807
13,	0.144183
14,	0.135951
15,	0.135681
16,	0.134033
17,	0.133768
18,	0.133723
19,	0.133526
20,	0.132182
21,	0.132030
22,	0.131915
23,	0.133961
24,	0.130377
25,	0.132165
26,	0.128482
27,	0.128181
28,	0.127380
29,	0.127756
30,	0.126976
31,	0.128462
32,	0.128260
33,	0.126748
34,	0.126094
35,	0.126104
36,	0.125248
37,	0.124742
38,	0.124497
39,	0.124272
40,	0.121971
41,	0.118462
42,	0.117562
43,	0.116421
44,	0.115210
45,	0.115923
46,	0.115252
47,	0.115645
48,	0.116196
49,	0.115428
50,	0.115730
51,	0.114576
52,	0.114618
53,	0.115712
54,	0.115521
55,	0.114881
56,	0.114660
57,	0.114171
58,	0.113850
59,	0.113627
60,	0.113553
61,	0.113436
62,	0.113062
63,	0.113062
64,	0.112422
65,	0.112329
66,	0.112213
67,	0.111854
68,	0.111864
69,	0.111711
70,	0.111229
71,	0.111065
72,	0.111747
73,	0.111346
74,	0.111123
75,	0.110830
76,	0.110660
77,	0.110893
78,	0.111497
79,	0.111968
80,	0.111742
81,	0.111747
82,	0.111510
83,	0.110545
84,	0.111069
85,	0.110836
86,	0.113979
87,	0.113440
88,	0.113056
89,	0.112823
