0,	0.322489
1,	0.280590
2,	0.244108
3,	0.256485
4,	0.319786
5,	0.333742
6,	0.316075
7,	0.316379
8,	0.236005
9,	0.270058
10,	0.245521
11,	0.256280
12,	0.217868
13,	0.196494
14,	0.204357
15,	0.192143
16,	0.212293
17,	0.198129
18,	0.203967
19,	0.199650
20,	0.183824
21,	0.180273
22,	0.182397
23,	0.173862
24,	0.172079
25,	0.171844
26,	0.168679
27,	0.169696
28,	0.172196
29,	0.163280
30,	0.160656
31,	0.158358
32,	0.155468
33,	0.154262
34,	0.152664
35,	0.151115
36,	0.150542
37,	0.149675
38,	0.148226
39,	0.147694
40,	0.147859
41,	0.148689
42,	0.148974
43,	0.148231
44,	0.148037
45,	0.147044
46,	0.146907
47,	0.146587
48,	0.145607
49,	0.145335
50,	0.142373
51,	0.141864
52,	0.141812
53,	0.140070
