0,	0.291291
1,	0.258650
2,	0.262663
3,	0.238672
4,	0.214089
5,	0.206768
6,	0.198634
7,	0.211594
8,	0.196436
9,	0.217707
10,	0.220092
11,	0.195583
12,	0.195599
13,	0.197845
14,	0.196163
15,	0.195412
16,	0.195607
17,	0.199264
18,	0.203084
19,	0.208122
20,	0.191817
21,	0.189986
22,	0.187972
23,	0.190356
24,	0.189625
25,	0.188220
26,	0.182341
27,	0.182544
28,	0.181156
29,	0.180417
30,	0.178308
31,	0.180148
32,	0.181517
33,	0.181275
34,	0.180795
35,	0.180495
36,	0.177887
37,	0.175583
38,	0.175485
39,	0.172247
40,	0.175548
