0,	1.839136
1,	1.827900
2,	1.809132
3,	1.784796
4,	1.755186
5,	1.745590
6,	1.733341
7,	1.718622
8,	1.678276
9,	1.673089
10,	1.658910
11,	1.650842
12,	1.651002
13,	1.644653
14,	1.640171
15,	1.633186
16,	1.627936
17,	1.627160
18,	1.627098
19,	1.622893
20,	1.615564
21,	1.606699
22,	1.598361
23,	1.597008
24,	1.580230
25,	1.580139
26,	1.581256
27,	1.573620
28,	1.574835
29,	1.576871
30,	1.568986
31,	1.568457
32,	1.564845
33,	1.564787
34,	1.562818
35,	1.561743
36,	1.560303
37,	1.557593
38,	1.549722
39,	1.546767
40,	1.542518
41,	1.536247
42,	1.533744
43,	1.528625
44,	1.526965
45,	1.522594
46,	1.520041
47,	1.515609
48,	1.511964
49,	1.502433
50,	1.501128
51,	1.499429
52,	1.495401
53,	1.495922
54,	1.493261
55,	1.489308
56,	1.483541
57,	1.481686
58,	1.478256
59,	1.474556
60,	1.471259
61,	1.468109
62,	1.467772
63,	1.466089
64,	1.465565
65,	1.464862
66,	1.462979
67,	1.459726
68,	1.455880
69,	1.455029
70,	1.454047
71,	1.450344
72,	1.447954
73,	1.447708
74,	1.443690
75,	1.441698
76,	1.440593
77,	1.438864
78,	1.436448
79,	1.434965
80,	1.433024
81,	1.431367
82,	1.430662
83,	1.429552
84,	1.427977
85,	1.427502
86,	1.426191
87,	1.424353
88,	1.423658
89,	1.423548
90,	1.420778
91,	1.420056
92,	1.418965
93,	1.417354
94,	1.417423
95,	1.416201
96,	1.415399
97,	1.414617
98,	1.413487
99,	1.412586
100,	1.411326
101,	1.410889
102,	1.410297
103,	1.409780
104,	1.408894
105,	1.408241
106,	1.407104
107,	1.406519
108,	1.404934
109,	1.404167
110,	1.403196
111,	1.402071
112,	1.401741
113,	1.400769
114,	1.399901
115,	1.399151
116,	1.398026
117,	1.397314
118,	1.396603
119,	1.395977
120,	1.395502
121,	1.394300
122,	1.393114
123,	1.392669
124,	1.392195
125,	1.391343
126,	1.390349
127,	1.388736
128,	1.388360
129,	1.387903
130,	1.387480
131,	1.387144
132,	1.386661
133,	1.385290
134,	1.384927
135,	1.383896
136,	1.383483
137,	1.382854
138,	1.382304
139,	1.382056
140,	1.381015
141,	1.380661
142,	1.380025
143,	1.379647
144,	1.379010
145,	1.378754
146,	1.378278
147,	1.377857
148,	1.377610
149,	1.377205
150,	1.376895
151,	1.376608
152,	1.376412
153,	1.376111
