0,	1.335835
1,	1.343532
2,	1.328211
3,	1.261106
4,	1.340064
5,	1.287198
6,	1.297930
7,	1.228201
8,	1.242370
9,	1.159123
10,	1.289444
11,	1.139217
12,	1.131105
13,	1.118209
14,	1.139806
15,	1.275752
16,	1.200030
17,	1.205677
18,	1.422913
19,	1.225148
20,	1.438695
21,	1.336595
22,	1.259266
23,	1.184331
24,	1.138164
25,	1.145933
26,	1.139511
27,	1.206707
28,	1.143689
29,	1.190875
30,	1.187085
31,	1.185509
32,	1.166935
33,	1.166935
34,	1.161590
35,	1.278353
36,	1.267335
37,	1.263504
38,	1.257338
39,	1.260570
40,	1.260110
41,	1.257808
42,	1.166000
43,	1.160784
44,	1.095665
45,	1.087283
46,	1.065361
47,	1.047775
48,	1.042053
49,	1.038382
50,	1.008588
51,	1.006300
52,	0.996470
53,	0.996600
54,	0.981520
55,	0.999947
56,	0.997315
57,	0.994674
58,	0.994721
59,	0.997035
60,	1.029151
61,	1.013262
62,	1.013803
63,	1.003711
64,	0.993157
65,	0.985018
66,	1.011591
67,	1.015011
68,	1.023636
69,	0.998666
70,	0.986154
71,	1.008183
72,	0.991903
73,	0.987613
74,	0.985805
75,	0.981615
76,	0.980188
77,	0.979162
78,	0.984611
79,	0.978930
80,	0.977868
81,	0.975112
82,	0.974016
83,	0.971074
84,	0.967050
85,	0.965752
86,	0.965825
87,	0.959582
88,	0.965528
89,	0.964648
90,	0.964016
91,	0.974421
92,	0.970919
93,	0.972780
94,	0.971805
95,	0.989062
96,	0.981322
97,	0.978798
98,	0.975427
99,	0.973424
100,	0.991748
101,	0.989420
