0,	0.390048
1,	0.401955
2,	0.376250
3,	0.379346
4,	0.370149
5,	0.359932
6,	0.359631
7,	0.358827
8,	0.344855
9,	0.342865
10,	0.331973
11,	0.317554
12,	0.317519
13,	0.309796
14,	0.310262
15,	0.308344
16,	0.307797
17,	0.305108
18,	0.304962
19,	0.303821
20,	0.303975
21,	0.301825
22,	0.300137
23,	0.298215
24,	0.297383
25,	0.296509
26,	0.293360
27,	0.292583
28,	0.292083
29,	0.290424
30,	0.283683
31,	0.284176
32,	0.283934
33,	0.283891
34,	0.282255
35,	0.281692
36,	0.281539
37,	0.281473
38,	0.280954
39,	0.279439
40,	0.278969
41,	0.278353
42,	0.276666
43,	0.274977
44,	0.274220
45,	0.274041
46,	0.273330
47,	0.273251
48,	0.272882
49,	0.272690
50,	0.272604
51,	0.272526
52,	0.272368
53,	0.272225
54,	0.271830
55,	0.271574
56,	0.271585
57,	0.270983
58,	0.270441
59,	0.270183
