0,	0.225769
1,	0.290131
2,	0.352190
3,	0.381517
4,	0.364817
5,	0.343921
6,	0.359643
7,	0.364209
8,	0.314701
9,	0.366863
10,	0.359295
11,	0.311742
12,	0.323016
13,	0.291190
14,	0.281127
15,	0.270381
16,	0.274668
17,	0.282151
18,	0.296715
19,	0.308887
20,	0.330248
21,	0.350863
22,	0.304374
23,	0.282856
24,	0.294231
25,	0.262816
26,	0.267474
27,	0.259677
28,	0.231515
29,	0.239658
30,	0.258643
31,	0.242322
32,	0.243151
33,	0.237287
34,	0.228526
35,	0.220930
36,	0.223908
37,	0.227381
38,	0.218054
39,	0.220703
40,	0.227529
41,	0.208865
42,	0.203213
43,	0.193345
44,	0.197319
45,	0.202300
46,	0.195884
47,	0.197153
48,	0.198751
49,	0.200151
50,	0.195761
51,	0.191387
52,	0.188657
53,	0.192527
54,	0.196359
55,	0.191821
56,	0.193874
57,	0.190452
58,	0.191001
59,	0.186709
60,	0.187029
61,	0.186338
62,	0.186301
63,	0.187142
64,	0.188602
65,	0.179493
66,	0.179518
67,	0.178632
68,	0.179104
69,	0.174774
70,	0.174402
