0,	1.285635
1,	1.352968
2,	1.507061
3,	1.352810
4,	1.365550
5,	1.286017
6,	1.412813
7,	1.560376
8,	1.378870
9,	1.512777
10,	1.404172
11,	1.461512
12,	1.298087
13,	1.370917
14,	1.218544
15,	1.352962
16,	1.984123
17,	1.979853
18,	1.411578
19,	1.593389
20,	1.410717
21,	1.691890
22,	1.473650
23,	1.459014
24,	1.377212
25,	1.258369
26,	1.343466
27,	1.392339
28,	1.476383
29,	1.327591
30,	1.401204
31,	1.491202
32,	1.398501
33,	1.495215
34,	1.714673
35,	2.216492
36,	1.795053
37,	1.768387
38,	1.743749
39,	1.974443
40,	1.993777
41,	1.928149
42,	1.586431
43,	1.337306
44,	1.475860
45,	1.331749
46,	1.419202
47,	1.373635
48,	1.334834
49,	1.326703
50,	1.391328
51,	1.417157
52,	1.619501
53,	1.679829
54,	1.732333
55,	1.420604
56,	1.387149
57,	1.315254
58,	1.466322
59,	1.506112
60,	1.609499
61,	1.413227
62,	1.289049
63,	1.261099
64,	1.215182
65,	1.163906
66,	1.139403
67,	1.198664
68,	1.222838
69,	1.251328
70,	1.177847
71,	1.148680
72,	1.194138
73,	1.165800
74,	1.167441
75,	1.172346
76,	1.194447
77,	1.153338
78,	1.260498
79,	1.430688
80,	1.387844
81,	1.381113
82,	1.367937
83,	1.380272
84,	1.248326
85,	1.189508
86,	1.194826
87,	1.185089
88,	1.201644
89,	1.222198
90,	1.254936
91,	1.316568
92,	1.313031
93,	1.249366
94,	1.237039
95,	1.221366
96,	1.272430
97,	1.224128
98,	1.249137
99,	1.225307
100,	1.187585
101,	1.256830
102,	1.280664
103,	1.265486
104,	1.248320
105,	1.240327
106,	1.243923
107,	1.245373
108,	1.264438
109,	1.188117
110,	1.140673
111,	1.094298
112,	1.082286
113,	1.069723
114,	1.066345
115,	1.060299
116,	1.073165
117,	1.075594
118,	1.065681
119,	1.065005
120,	1.065770
121,	1.068615
122,	1.082369
123,	1.086073
124,	1.097483
125,	1.103899
126,	1.105949
127,	1.097591
128,	1.102397
129,	1.110593
130,	1.110378
131,	1.109496
132,	1.117490
133,	1.107027
134,	1.100225
135,	1.110755
136,	1.108445
137,	1.112368
138,	1.113064
139,	1.106443
140,	1.098486
141,	1.085597
142,	1.090461
143,	1.090758
144,	1.091550
145,	1.088002
146,	1.091402
147,	1.093257
148,	1.088368
149,	1.091790
150,	1.091024
151,	1.094750
