0,	1.940516
1,	1.841155
2,	1.773986
3,	1.668768
4,	1.611601
5,	1.567320
6,	1.529312
7,	1.497957
8,	1.487557
9,	1.473830
10,	1.455216
11,	1.436144
12,	1.419729
13,	1.410439
14,	1.393850
15,	1.378292
16,	1.374064
17,	1.369483
18,	1.359924
19,	1.345717
20,	1.344319
21,	1.333242
22,	1.324317
23,	1.314874
24,	1.307639
25,	1.306427
26,	1.300186
27,	1.295712
28,	1.295195
29,	1.294498
30,	1.291768
31,	1.287668
32,	1.281893
33,	1.280689
34,	1.278026
35,	1.269588
36,	1.268795
37,	1.267002
38,	1.261302
39,	1.261079
40,	1.258179
41,	1.256370
42,	1.252163
43,	1.250106
44,	1.249419
45,	1.245195
46,	1.245059
47,	1.240389
48,	1.236307
49,	1.236184
50,	1.233450
51,	1.232030
52,	1.228920
53,	1.228653
54,	1.227394
55,	1.227991
56,	1.227879
57,	1.227702
58,	1.225941
59,	1.225940
60,	1.225903
61,	1.225011
62,	1.224856
63,	1.222760
64,	1.220591
65,	1.217802
66,	1.215965
67,	1.214739
68,	1.214585
69,	1.214503
70,	1.213849
71,	1.213462
72,	1.212818
73,	1.211593
74,	1.210308
75,	1.209234
76,	1.208695
77,	1.208797
78,	1.208796
79,	1.207572
80,	1.207336
81,	1.207261
82,	1.206324
83,	1.205809
84,	1.205457
85,	1.204520
86,	1.203858
87,	1.203445
88,	1.203004
89,	1.202414
90,	1.201738
91,	1.201583
92,	1.201037
93,	1.200759
94,	1.200089
95,	1.199478
96,	1.198977
97,	1.198890
98,	1.198781
99,	1.198368
100,	1.198294
101,	1.197829
102,	1.197252
103,	1.196735
104,	1.196353
105,	1.196145
106,	1.195868
107,	1.195522
108,	1.195434
109,	1.195246
110,	1.195120
111,	1.194909
112,	1.194779
113,	1.194777
114,	1.194439
115,	1.194379
116,	1.194286
117,	1.194089
118,	1.193946
119,	1.193674
120,	1.193579
121,	1.193409
122,	1.193003
123,	1.192905
124,	1.192711
125,	1.192695
126,	1.192717
127,	1.192733
128,	1.192735
129,	1.192624
130,	1.192577
131,	1.192585
132,	1.192530
133,	1.192518
134,	1.192343
135,	1.192279
136,	1.192183
137,	1.192002
138,	1.191886
139,	1.191763
