0,	0.412964
1,	0.407073
2,	0.406231
3,	0.399543
4,	0.387970
5,	0.385011
6,	0.373691
7,	0.374414
8,	0.372176
9,	0.369284
10,	0.369170
11,	0.368475
12,	0.364942
13,	0.364478
14,	0.358453
15,	0.352869
16,	0.352389
17,	0.348294
18,	0.347743
19,	0.346366
20,	0.345203
21,	0.343922
22,	0.343252
23,	0.341767
24,	0.341806
25,	0.340697
26,	0.338759
27,	0.337559
28,	0.336548
29,	0.333701
30,	0.328605
31,	0.328011
32,	0.327877
33,	0.327023
34,	0.323102
35,	0.321121
36,	0.320263
37,	0.320309
38,	0.319135
39,	0.319172
40,	0.318545
41,	0.318764
42,	0.318399
43,	0.316261
44,	0.315822
45,	0.315585
46,	0.314151
47,	0.311193
48,	0.310168
49,	0.310076
50,	0.308708
51,	0.308364
52,	0.308025
53,	0.307393
54,	0.307357
55,	0.306524
56,	0.306378
57,	0.306459
58,	0.305951
59,	0.305953
60,	0.305887
61,	0.305805
62,	0.305565
63,	0.305498
64,	0.305244
65,	0.305198
66,	0.304970
67,	0.304844
68,	0.304715
