0,	0.380102
1,	0.372020
2,	0.352428
3,	0.347991
4,	0.345741
5,	0.345493
6,	0.344816
7,	0.342895
8,	0.342279
9,	0.337690
10,	0.332077
11,	0.331440
12,	0.331090
13,	0.329767
14,	0.329767
15,	0.328972
16,	0.328972
17,	0.326831
18,	0.325769
19,	0.326765
20,	0.325253
21,	0.324138
22,	0.322420
23,	0.322098
24,	0.319107
25,	0.317614
26,	0.317371
27,	0.316560
28,	0.315284
29,	0.315134
30,	0.312704
31,	0.311942
32,	0.311842
33,	0.310519
34,	0.308224
35,	0.307949
36,	0.305935
37,	0.305566
38,	0.305028
39,	0.304443
40,	0.302827
41,	0.302137
42,	0.300504
43,	0.300697
44,	0.300820
45,	0.300179
46,	0.299083
47,	0.297929
48,	0.297855
49,	0.296879
50,	0.296872
51,	0.296302
52,	0.295167
53,	0.293742
54,	0.293672
55,	0.293294
56,	0.292970
57,	0.292744
58,	0.292649
59,	0.292307
60,	0.292313
61,	0.292761
62,	0.292503
63,	0.291077
64,	0.290618
65,	0.289578
