0,	0.181165
1,	0.176382
2,	0.202317
3,	0.216738
4,	0.210398
5,	0.196115
6,	0.196569
7,	0.186754
8,	0.198836
9,	0.192619
10,	0.192385
11,	0.189010
12,	0.199741
13,	0.193934
14,	0.195723
15,	0.194217
16,	0.194717
17,	0.163653
18,	0.163263
19,	0.170669
20,	0.155333
21,	0.146581
22,	0.146064
23,	0.137278
24,	0.136858
25,	0.124421
26,	0.124767
27,	0.124472
28,	0.124577
29,	0.123364
30,	0.123297
31,	0.113695
32,	0.111661
33,	0.110898
34,	0.109659
35,	0.108272
36,	0.108001
37,	0.107690
38,	0.106765
39,	0.103449
40,	0.103156
41,	0.103389
42,	0.103145
43,	0.102913
44,	0.102436
45,	0.102251
46,	0.101724
47,	0.101795
48,	0.102476
49,	0.100560
50,	0.100217
51,	0.100197
52,	0.099745
53,	0.099524
54,	0.098033
55,	0.097937
56,	0.097790
57,	0.097759
58,	0.097451
59,	0.097215
60,	0.097176
61,	0.097540
62,	0.096930
63,	0.096793
64,	0.096235
65,	0.096220
66,	0.096093
67,	0.095927
68,	0.096489
69,	0.096434
70,	0.095551
71,	0.095327
72,	0.095104
73,	0.095020
74,	0.094415
75,	0.094096
76,	0.093849
77,	0.093613
78,	0.093154
79,	0.093580
80,	0.093192
81,	0.092906
82,	0.092234
83,	0.092189
84,	0.092080
85,	0.091872
86,	0.091501
87,	0.090847
88,	0.090438
89,	0.090369
90,	0.090015
91,	0.089822
92,	0.089553
93,	0.089139
94,	0.089022
95,	0.088710
96,	0.088612
97,	0.088725
98,	0.088684
99,	0.088604
100,	0.088376
101,	0.088248
102,	0.088171
103,	0.088060
104,	0.088019
105,	0.087990
106,	0.087846
107,	0.087734
108,	0.087678
109,	0.087519
110,	0.087494
111,	0.087490
112,	0.086546
113,	0.086523
114,	0.086447
115,	0.086049
116,	0.085812
117,	0.085601
118,	0.085510
119,	0.085390
120,	0.085414
121,	0.085350
122,	0.085225
123,	0.084554
124,	0.084488
125,	0.084235
126,	0.084196
127,	0.084148
128,	0.084430
129,	0.084350
130,	0.084332
131,	0.084283
132,	0.084249
133,	0.084161
134,	0.084192
135,	0.084196
136,	0.084113
137,	0.083886
138,	0.083859
139,	0.083672
140,	0.083662
141,	0.083476
