0,	1.379501
1,	1.258410
2,	1.221083
3,	1.218425
4,	1.183023
5,	1.164750
6,	1.202852
7,	1.155988
8,	1.182659
9,	1.131635
10,	1.111152
11,	1.090084
12,	1.115295
13,	1.158085
14,	1.138764
15,	1.130120
16,	1.178351
17,	1.162675
18,	1.199432
19,	1.197035
20,	1.183635
21,	1.127835
22,	1.112341
23,	1.116783
24,	1.115313
25,	1.127876
26,	1.109030
27,	1.110011
28,	1.129074
29,	1.122292
30,	1.100027
31,	1.124884
32,	1.123454
33,	1.151431
34,	1.128059
35,	1.120367
36,	1.136771
37,	1.109679
38,	1.106305
39,	1.114597
40,	1.100799
41,	1.100467
42,	1.075284
43,	1.070631
44,	1.060702
45,	1.049508
46,	1.038823
47,	1.035674
48,	1.024996
49,	1.059118
50,	1.059130
51,	1.068234
52,	1.051209
53,	1.049533
54,	1.048340
55,	1.051867
56,	1.050712
57,	1.048138
58,	1.044691
59,	1.044679
60,	1.040927
61,	1.038101
62,	1.032111
63,	1.025030
64,	1.019001
65,	1.017076
66,	1.017902
67,	1.006091
68,	1.000222
69,	0.997290
70,	0.993235
71,	0.993501
72,	0.992038
73,	0.988229
74,	0.988128
75,	1.003863
76,	1.001456
77,	1.001841
78,	1.000908
79,	0.997757
80,	0.997440
81,	0.994387
82,	0.988896
83,	0.991601
84,	0.990834
85,	0.989707
86,	0.989144
87,	0.988442
88,	0.988317
89,	0.985010
90,	0.985232
91,	0.984778
92,	0.985493
93,	0.981312
