0,	0.237220
1,	0.247733
2,	0.226401
3,	0.221573
4,	0.233810
5,	0.277287
6,	0.212580
7,	0.160218
8,	0.190827
9,	0.208210
10,	0.202096
11,	0.191826
12,	0.178169
13,	0.167576
14,	0.169140
15,	0.169542
16,	0.191086
17,	0.155690
18,	0.164385
19,	0.156816
20,	0.137330
21,	0.135800
22,	0.135464
23,	0.136993
24,	0.131406
25,	0.136359
26,	0.131458
27,	0.129763
28,	0.128749
29,	0.119547
30,	0.120665
31,	0.121666
32,	0.119506
33,	0.119578
34,	0.111269
35,	0.111208
36,	0.111402
37,	0.108506
38,	0.107772
39,	0.107633
40,	0.106813
41,	0.106605
42,	0.106230
43,	0.103084
44,	0.103081
45,	0.098944
46,	0.096517
47,	0.096513
48,	0.096187
49,	0.095872
50,	0.095660
51,	0.093911
52,	0.091413
53,	0.091181
54,	0.090987
55,	0.090282
56,	0.089776
57,	0.089108
58,	0.089005
59,	0.088051
60,	0.087224
61,	0.086801
