0,	0.165931
1,	0.166301
2,	0.161824
3,	0.161397
4,	0.160275
5,	0.160342
6,	0.155902
7,	0.155755
8,	0.154900
9,	0.154809
10,	0.154809
11,	0.154475
12,	0.153826
13,	0.153247
14,	0.152609
15,	0.152578
16,	0.151972
17,	0.151901
18,	0.151992
19,	0.151880
20,	0.151869
21,	0.151719
22,	0.151333
23,	0.151296
24,	0.151267
25,	0.151238
26,	0.151220
27,	0.151205
28,	0.151183
29,	0.151167
30,	0.151157
31,	0.151157
32,	0.151155
33,	0.151144
34,	0.151141
35,	0.151140
36,	0.151128
37,	0.151124
38,	0.151121
39,	0.151121
40,	0.151116
