0,	1.588309
1,	1.489219
2,	1.490408
3,	1.413046
4,	1.373969
5,	1.355959
6,	1.328343
7,	1.291250
8,	1.287639
9,	1.284646
10,	1.275788
11,	1.277124
12,	1.273573
13,	1.270135
14,	1.255722
15,	1.241567
16,	1.239864
17,	1.236692
18,	1.231374
19,	1.221662
20,	1.221403
21,	1.215178
22,	1.213537
23,	1.210044
24,	1.206572
25,	1.205800
26,	1.203162
27,	1.200914
28,	1.200717
29,	1.200293
30,	1.199435
31,	1.198435
32,	1.197838
33,	1.197729
34,	1.197363
35,	1.196975
36,	1.196666
37,	1.196342
38,	1.195528
39,	1.195500
40,	1.195278
41,	1.195071
42,	1.194934
43,	1.194716
44,	1.194661
45,	1.194554
46,	1.194524
47,	1.194393
48,	1.194282
49,	1.194199
50,	1.194158
51,	1.194128
52,	1.193978
53,	1.193960
54,	1.193941
55,	1.193942
56,	1.193938
57,	1.193923
58,	1.193903
59,	1.193903
60,	1.193902
61,	1.193887
62,	1.193883
63,	1.193844
64,	1.193807
