0,	0.407972
1,	0.407970
2,	0.384628
3,	0.378466
4,	0.381739
5,	0.372691
6,	0.372725
7,	0.331399
8,	0.321510
9,	0.310079
10,	0.307324
11,	0.305203
12,	0.304447
13,	0.300346
14,	0.299941
15,	0.294607
16,	0.290126
17,	0.289838
18,	0.289298
19,	0.279910
20,	0.280082
21,	0.276777
22,	0.277747
23,	0.278318
24,	0.280818
25,	0.273884
26,	0.274887
27,	0.274089
28,	0.275652
29,	0.275749
30,	0.274853
31,	0.273467
32,	0.272200
33,	0.270578
34,	0.265655
35,	0.264471
36,	0.263601
37,	0.263206
38,	0.258505
39,	0.257960
40,	0.257094
41,	0.257714
42,	0.255430
43,	0.255333
44,	0.254782
45,	0.255236
46,	0.253244
47,	0.251011
48,	0.250614
49,	0.250136
50,	0.248674
51,	0.246116
52,	0.244772
53,	0.244904
54,	0.244777
55,	0.245294
56,	0.244615
57,	0.243946
58,	0.244043
59,	0.243901
60,	0.243186
61,	0.243156
62,	0.242008
63,	0.241540
64,	0.241425
65,	0.240147
66,	0.240020
67,	0.239966
68,	0.239195
69,	0.239018
70,	0.238903
71,	0.238835
72,	0.238580
73,	0.238188
