0,	1.346446
1,	1.259362
2,	1.244019
3,	1.300209
4,	1.291846
5,	1.278241
6,	1.361501
7,	1.297855
8,	1.319234
9,	1.280362
10,	1.284928
11,	1.229544
12,	1.271402
13,	1.419963
14,	1.433666
15,	1.344563
16,	1.463827
17,	1.384269
18,	1.429438
19,	1.393017
20,	1.378979
21,	1.299410
22,	1.273169
23,	1.295657
24,	1.286997
25,	1.326193
26,	1.284422
27,	1.290112
28,	1.295491
29,	1.293816
30,	1.268256
31,	1.329615
32,	1.375466
33,	1.390926
34,	1.413042
35,	1.440525
36,	1.506309
37,	1.486215
38,	1.513368
39,	1.418958
40,	1.345675
41,	1.344984
42,	1.276216
43,	1.251323
44,	1.249214
45,	1.219686
46,	1.210252
47,	1.228261
48,	1.235637
49,	1.303889
50,	1.332636
51,	1.368741
52,	1.300382
53,	1.285084
54,	1.283731
55,	1.318217
56,	1.316381
57,	1.334048
58,	1.299946
59,	1.274944
60,	1.268778
61,	1.251537
62,	1.225625
63,	1.203138
64,	1.204979
65,	1.206527
66,	1.215315
67,	1.185018
68,	1.163773
69,	1.170600
70,	1.153311
71,	1.148445
72,	1.152698
73,	1.153600
74,	1.149847
75,	1.161717
76,	1.178146
77,	1.179402
78,	1.174054
79,	1.176107
80,	1.169922
81,	1.156924
82,	1.143138
83,	1.157167
84,	1.155014
85,	1.152480
86,	1.154077
87,	1.161778
88,	1.161834
89,	1.160000
90,	1.154351
91,	1.151306
92,	1.149791
93,	1.148804
94,	1.140387
95,	1.141427
96,	1.141624
97,	1.135746
98,	1.141503
99,	1.141217
100,	1.138270
101,	1.131975
102,	1.130145
103,	1.129656
104,	1.126661
105,	1.125899
106,	1.121112
107,	1.113690
108,	1.103717
109,	1.096597
110,	1.090500
111,	1.089989
112,	1.087333
113,	1.087301
114,	1.085731
115,	1.081612
116,	1.078919
117,	1.080589
118,	1.077214
119,	1.077216
120,	1.077371
121,	1.081749
122,	1.081422
123,	1.079880
124,	1.076409
125,	1.075762
126,	1.072601
127,	1.069987
128,	1.069160
129,	1.068874
130,	1.067919
131,	1.065748
132,	1.065245
133,	1.064520
134,	1.065283
135,	1.065163
136,	1.062729
137,	1.062554
138,	1.057708
