0,	0.313652
1,	0.274055
2,	0.253162
3,	0.228873
4,	0.224999
5,	0.219482
6,	0.203385
7,	0.184097
8,	0.183231
9,	0.208898
10,	0.209048
11,	0.192213
12,	0.190567
13,	0.183205
14,	0.188469
15,	0.219489
16,	0.225234
17,	0.204415
18,	0.203144
19,	0.193012
20,	0.193005
21,	0.196466
22,	0.193538
23,	0.208278
24,	0.187194
25,	0.184668
26,	0.186847
27,	0.184316
28,	0.185654
29,	0.185969
30,	0.200091
31,	0.200086
32,	0.197141
33,	0.205833
34,	0.197995
35,	0.197858
36,	0.196029
37,	0.195369
38,	0.195560
39,	0.196132
40,	0.187036
