0,	0.528072
1,	0.472031
2,	0.479389
3,	0.465129
4,	0.458894
5,	0.438304
6,	0.410511
7,	0.402632
8,	0.386693
9,	0.392404
10,	0.382281
11,	0.377111
12,	0.376706
13,	0.392259
14,	0.393143
15,	0.381479
16,	0.379703
17,	0.370496
18,	0.370287
19,	0.362420
20,	0.361995
21,	0.363013
22,	0.362514
23,	0.359654
24,	0.358055
25,	0.356684
26,	0.357824
27,	0.360264
28,	0.358391
29,	0.360261
30,	0.370322
31,	0.365167
32,	0.367475
33,	0.366983
34,	0.366959
35,	0.363604
36,	0.361099
37,	0.362153
38,	0.362867
39,	0.359992
40,	0.360991
41,	0.359391
42,	0.358419
43,	0.357873
44,	0.357065
45,	0.355923
46,	0.355026
