0,	0.361226
1,	0.353076
2,	0.339054
3,	0.338634
4,	0.333314
5,	0.327904
6,	0.326998
7,	0.317367
8,	0.307306
9,	0.304199
10,	0.304667
11,	0.303559
12,	0.303559
13,	0.301289
14,	0.301289
15,	0.299971
16,	0.297611
17,	0.298611
18,	0.296226
19,	0.294716
20,	0.293676
21,	0.285499
22,	0.281073
23,	0.279580
24,	0.279206
25,	0.277661
26,	0.274681
27,	0.274294
28,	0.272193
29,	0.272495
30,	0.271676
31,	0.269905
32,	0.268700
33,	0.268014
34,	0.265615
35,	0.266936
36,	0.267038
37,	0.267283
38,	0.265194
39,	0.264729
40,	0.263533
41,	0.264066
42,	0.264447
43,	0.263199
44,	0.262088
45,	0.260498
46,	0.258973
47,	0.257503
48,	0.256418
49,	0.255669
50,	0.256106
51,	0.253829
52,	0.252910
53,	0.251900
54,	0.251837
55,	0.250197
56,	0.249723
57,	0.249348
58,	0.249039
59,	0.248056
60,	0.247079
61,	0.246830
62,	0.247076
63,	0.245308
64,	0.242950
65,	0.243078
66,	0.242892
67,	0.244023
68,	0.243805
69,	0.243307
70,	0.242886
71,	0.242701
72,	0.243385
73,	0.242781
74,	0.242794
75,	0.242610
76,	0.242735
