0,	1.472109
1,	1.352102
2,	1.297145
3,	1.275215
4,	1.253988
5,	1.280199
6,	1.274158
7,	1.266173
8,	1.306199
9,	1.277447
10,	1.283846
11,	1.274562
12,	1.271022
13,	1.249931
14,	1.262309
15,	1.293209
16,	1.291108
17,	1.274011
18,	1.316618
19,	1.300861
20,	1.295577
21,	1.292832
22,	1.286709
23,	1.249011
24,	1.240053
25,	1.249916
26,	1.244039
27,	1.256697
28,	1.241547
29,	1.233860
30,	1.230039
31,	1.228767
32,	1.215101
33,	1.214498
34,	1.215723
35,	1.235640
36,	1.233385
37,	1.234424
38,	1.250577
39,	1.237108
40,	1.237027
41,	1.232582
42,	1.223306
43,	1.217726
44,	1.202380
45,	1.188527
46,	1.187937
47,	1.178706
48,	1.172802
49,	1.170751
50,	1.168415
51,	1.178094
52,	1.179055
53,	1.189589
54,	1.176735
55,	1.176461
56,	1.174629
57,	1.177462
58,	1.175267
59,	1.175564
60,	1.173269
61,	1.170913
62,	1.167115
63,	1.165059
64,	1.159184
65,	1.152313
66,	1.149938
67,	1.146448
68,	1.147346
69,	1.137272
70,	1.129694
71,	1.128272
72,	1.121910
73,	1.118900
74,	1.119043
75,	1.117113
76,	1.115363
77,	1.116774
78,	1.115759
79,	1.115094
80,	1.111659
81,	1.110877
82,	1.108966
83,	1.105871
84,	1.101331
85,	1.100755
86,	1.100211
87,	1.099773
88,	1.099685
89,	1.097800
90,	1.097587
91,	1.095984
92,	1.094755
93,	1.093103
94,	1.092998
95,	1.091036
96,	1.088254
97,	1.087251
98,	1.087387
99,	1.086380
100,	1.087670
101,	1.087352
102,	1.086362
103,	1.084831
104,	1.084152
105,	1.082844
106,	1.082422
107,	1.081358
108,	1.080611
