0,	0.354716
1,	0.341774
2,	0.344862
3,	0.342693
4,	0.337234
5,	0.335496
6,	0.327687
7,	0.307098
8,	0.302423
9,	0.303995
10,	0.306240
11,	0.306225
12,	0.303842
13,	0.303842
14,	0.306517
15,	0.303516
16,	0.305389
17,	0.300263
18,	0.297860
19,	0.294379
20,	0.286451
21,	0.281513
22,	0.283167
23,	0.282480
24,	0.279275
25,	0.277275
26,	0.276918
27,	0.274821
28,	0.273094
29,	0.272345
30,	0.271365
31,	0.269032
32,	0.269101
33,	0.265769
34,	0.266645
35,	0.266184
36,	0.266077
37,	0.264419
38,	0.263959
39,	0.263267
40,	0.264032
41,	0.263894
42,	0.262315
43,	0.261598
44,	0.260003
45,	0.258644
46,	0.256063
47,	0.255511
48,	0.255135
49,	0.253965
50,	0.251066
51,	0.251916
52,	0.252011
53,	0.251666
54,	0.249962
55,	0.249532
56,	0.249307
57,	0.249180
58,	0.248219
59,	0.247176
60,	0.246920
61,	0.246588
62,	0.244148
63,	0.241547
64,	0.240401
65,	0.240297
66,	0.240139
67,	0.240041
68,	0.239688
69,	0.239425
70,	0.239325
71,	0.239782
72,	0.239267
73,	0.238963
74,	0.238232
75,	0.237998
76,	0.238598
77,	0.237648
78,	0.237343
79,	0.237249
80,	0.236400
81,	0.236024
82,	0.236090
