0,	0.384004
1,	0.353518
2,	0.370289
3,	0.385630
4,	0.396021
5,	0.357564
6,	0.346357
7,	0.386177
8,	0.380696
9,	0.362117
10,	0.367960
11,	0.353956
12,	0.351466
13,	0.351212
14,	0.329940
15,	0.334105
16,	0.333903
17,	0.327853
18,	0.320963
19,	0.316855
20,	0.322186
21,	0.316328
22,	0.301354
23,	0.298683
24,	0.295317
25,	0.296002
26,	0.282734
27,	0.284541
28,	0.281926
29,	0.283029
30,	0.281251
31,	0.276268
32,	0.276242
33,	0.274276
34,	0.270853
35,	0.269705
36,	0.265049
37,	0.264320
38,	0.264312
39,	0.262904
40,	0.262425
41,	0.261302
42,	0.259773
43,	0.259030
44,	0.258922
45,	0.258356
46,	0.257458
47,	0.256291
48,	0.254743
49,	0.254249
50,	0.253102
51,	0.252813
52,	0.251573
53,	0.250756
54,	0.250508
55,	0.249928
56,	0.249399
57,	0.248120
58,	0.248094
59,	0.247818
