0,	0.206599
1,	0.204923
2,	0.208954
3,	0.247523
4,	0.237224
5,	0.203827
6,	0.190517
7,	0.190585
8,	0.205387
9,	0.206037
10,	0.206451
11,	0.201117
12,	0.191950
13,	0.193145
14,	0.194194
15,	0.204044
16,	0.179313
17,	0.182314
18,	0.176564
19,	0.154405
20,	0.153014
21,	0.151017
22,	0.150566
23,	0.145533
24,	0.150615
25,	0.145167
26,	0.144287
27,	0.143893
28,	0.131547
29,	0.131174
30,	0.132827
31,	0.131007
32,	0.131513
33,	0.122669
34,	0.122442
35,	0.121992
36,	0.118696
37,	0.118105
38,	0.117608
39,	0.116683
40,	0.116657
41,	0.115843
42,	0.111885
43,	0.112045
44,	0.105205
45,	0.103115
46,	0.103145
47,	0.102908
48,	0.102814
49,	0.102603
50,	0.101113
51,	0.098966
52,	0.098485
53,	0.098427
54,	0.097695
55,	0.097148
56,	0.096506
57,	0.096233
58,	0.095616
59,	0.094741
60,	0.094473
61,	0.094153
62,	0.094148
