0,	0.189896
1,	0.189258
2,	0.158811
3,	0.158269
4,	0.154621
5,	0.157960
6,	0.157519
7,	0.156548
8,	0.155631
9,	0.157930
10,	0.157597
11,	0.141607
12,	0.141557
13,	0.140713
14,	0.125044
15,	0.120976
16,	0.120970
17,	0.116914
18,	0.116109
19,	0.126549
20,	0.120404
21,	0.118169
22,	0.114861
23,	0.114934
24,	0.114784
25,	0.118814
26,	0.118454
27,	0.118301
28,	0.116268
29,	0.113689
30,	0.111801
31,	0.109390
32,	0.109154
33,	0.107865
34,	0.108861
35,	0.108350
36,	0.109316
37,	0.109041
38,	0.108953
39,	0.108667
40,	0.108889
41,	0.108672
42,	0.108619
43,	0.108346
44,	0.107746
45,	0.105564
46,	0.103752
47,	0.103471
48,	0.104118
49,	0.101672
50,	0.101124
51,	0.100755
52,	0.101056
53,	0.101367
54,	0.101475
55,	0.101722
56,	0.101056
57,	0.101660
58,	0.101562
59,	0.101369
60,	0.101669
61,	0.101207
62,	0.099516
63,	0.099461
64,	0.099172
65,	0.098811
66,	0.098449
67,	0.098668
68,	0.098668
69,	0.098406
70,	0.098701
71,	0.098453
72,	0.098569
73,	0.099003
74,	0.098927
75,	0.098450
76,	0.097998
77,	0.098439
78,	0.098014
79,	0.097751
80,	0.097157
81,	0.097907
82,	0.097428
83,	0.096871
84,	0.096958
85,	0.096918
86,	0.096703
87,	0.096702
88,	0.095031
89,	0.094932
90,	0.094095
91,	0.093871
92,	0.093421
93,	0.093119
94,	0.092919
95,	0.092931
96,	0.093309
97,	0.093269
98,	0.093166
99,	0.093166
100,	0.093546
101,	0.094241
102,	0.093959
103,	0.093620
104,	0.093288
105,	0.093211
106,	0.093196
107,	0.093190
108,	0.092971
109,	0.092701
110,	0.093185
111,	0.093113
112,	0.092952
113,	0.092408
114,	0.092082
115,	0.091928
116,	0.091938
