0,	0.186782
1,	0.183886
2,	0.182816
3,	0.199500
4,	0.236560
5,	0.235931
6,	0.244581
7,	0.241592
8,	0.229297
9,	0.247826
10,	0.250367
11,	0.276552
12,	0.274507
13,	0.259156
14,	0.263719
15,	0.249196
16,	0.247295
17,	0.239946
18,	0.241575
19,	0.242711
20,	0.245569
21,	0.260394
22,	0.278231
23,	0.294485
24,	0.276095
25,	0.262603
26,	0.269914
27,	0.259063
28,	0.266990
29,	0.261126
30,	0.244885
31,	0.248138
32,	0.259601
33,	0.248338
34,	0.252597
35,	0.249849
36,	0.243397
37,	0.236286
38,	0.240001
39,	0.242965
40,	0.238766
41,	0.244553
42,	0.252025
43,	0.239480
44,	0.233601
45,	0.224732
46,	0.228573
47,	0.233660
48,	0.226523
49,	0.227007
50,	0.227916
51,	0.232859
52,	0.226989
53,	0.221580
54,	0.217274
55,	0.222130
56,	0.225726
57,	0.219950
58,	0.219521
59,	0.217034
60,	0.217141
61,	0.213590
62,	0.216629
63,	0.218276
64,	0.217498
65,	0.216456
66,	0.218182
67,	0.211631
68,	0.212650
69,	0.213136
70,	0.214772
