0,	0.370881
1,	0.358945
2,	0.347839
3,	0.347316
4,	0.348677
5,	0.346069
6,	0.343470
7,	0.342588
8,	0.340536
9,	0.335050
10,	0.331632
11,	0.323965
12,	0.317564
13,	0.315391
14,	0.314555
15,	0.314485
16,	0.307535
17,	0.306781
18,	0.304460
19,	0.302144
20,	0.301129
21,	0.299697
22,	0.298489
23,	0.296592
24,	0.296498
25,	0.295956
26,	0.294832
27,	0.294085
28,	0.294085
29,	0.294021
30,	0.293698
31,	0.293725
32,	0.293605
33,	0.292879
34,	0.292253
35,	0.291862
36,	0.291792
37,	0.292098
38,	0.292111
39,	0.291835
40,	0.291392
