0,	0.388722
1,	0.384660
2,	0.345958
3,	0.337365
4,	0.327984
5,	0.322770
6,	0.318872
7,	0.315629
8,	0.309515
9,	0.309055
10,	0.302977
11,	0.298199
12,	0.297151
13,	0.296229
14,	0.282816
15,	0.281668
16,	0.277769
17,	0.277755
18,	0.278341
19,	0.279226
20,	0.275225
21,	0.274899
22,	0.273864
23,	0.276840
24,	0.277036
25,	0.276195
26,	0.273900
27,	0.272395
28,	0.270498
29,	0.265928
30,	0.264163
31,	0.263919
32,	0.262534
33,	0.255591
34,	0.254949
35,	0.253701
36,	0.254150
37,	0.250879
38,	0.250135
39,	0.249413
40,	0.249068
41,	0.245860
42,	0.244677
43,	0.243974
44,	0.243158
45,	0.240612
46,	0.237531
47,	0.237345
48,	0.236958
49,	0.236625
50,	0.236468
51,	0.236006
52,	0.235477
53,	0.235403
54,	0.236135
55,	0.235414
56,	0.235071
57,	0.233565
58,	0.233266
59,	0.233745
60,	0.232344
61,	0.231672
62,	0.231613
63,	0.230117
64,	0.229870
65,	0.229719
66,	0.229759
67,	0.229210
68,	0.228611
69,	0.228123
70,	0.227998
71,	0.227356
