0,	0.237978
1,	0.241540
2,	0.230529
3,	0.218523
4,	0.231729
5,	0.232789
6,	0.247956
7,	0.298402
8,	0.336543
9,	0.341494
10,	0.385746
11,	0.386175
12,	0.418340
13,	0.290825
14,	0.314026
15,	0.327320
16,	0.261490
17,	0.260306
18,	0.278718
19,	0.231543
20,	0.242193
21,	0.237890
22,	0.246735
23,	0.246359
24,	0.233713
25,	0.243144
26,	0.246179
27,	0.215738
28,	0.206697
29,	0.203710
30,	0.194059
31,	0.184803
32,	0.186635
33,	0.189102
34,	0.182659
35,	0.177558
36,	0.178684
37,	0.181675
38,	0.181012
39,	0.181335
40,	0.181943
41,	0.184235
42,	0.175528
43,	0.172219
44,	0.174932
45,	0.171142
46,	0.171438
47,	0.169669
48,	0.169422
49,	0.171113
50,	0.163567
51,	0.163627
52,	0.164023
53,	0.164650
54,	0.164679
55,	0.162037
56,	0.162426
57,	0.161884
58,	0.160905
59,	0.161552
60,	0.158152
61,	0.157729
62,	0.155429
63,	0.155311
64,	0.155748
65,	0.152437
66,	0.151308
67,	0.151166
68,	0.151233
69,	0.151213
70,	0.147476
71,	0.147221
72,	0.147281
73,	0.147215
74,	0.146014
75,	0.145673
76,	0.144854
77,	0.144136
78,	0.141249
79,	0.138322
80,	0.136596
81,	0.136175
82,	0.135898
83,	0.134835
84,	0.133844
85,	0.133894
86,	0.133634
87,	0.133289
88,	0.133250
89,	0.133846
90,	0.133920
91,	0.133468
92,	0.132773
93,	0.132685
94,	0.132075
95,	0.131976
96,	0.131449
97,	0.129778
98,	0.129738
99,	0.129526
100,	0.128820
101,	0.128620
102,	0.128547
103,	0.128042
104,	0.127790
105,	0.127791
106,	0.127471
107,	0.127666
108,	0.126814
109,	0.126778
110,	0.127099
111,	0.126742
112,	0.126612
113,	0.126530
114,	0.126537
115,	0.126783
116,	0.126082
117,	0.125919
118,	0.125912
119,	0.124886
120,	0.124808
121,	0.124670
122,	0.124579
123,	0.124526
124,	0.124036
125,	0.123947
126,	0.123690
127,	0.123764
128,	0.123561
129,	0.123559
130,	0.123552
131,	0.123330
132,	0.123332
133,	0.123356
134,	0.123562
135,	0.123340
136,	0.123185
137,	0.123121
138,	0.122997
139,	0.122886
140,	0.122904
141,	0.122948
142,	0.122887
143,	0.122822
144,	0.122704
145,	0.122778
