0,	1.586655
1,	1.392101
2,	1.426140
3,	1.310756
4,	1.259106
5,	1.129125
6,	1.026441
7,	1.015115
8,	1.007308
9,	1.003833
10,	0.998943
11,	0.999819
12,	1.007156
13,	0.996396
14,	0.975151
15,	0.973162
16,	0.970215
17,	0.964768
18,	0.933180
19,	0.915809
20,	0.904732
21,	0.899754
22,	0.879916
23,	0.901269
24,	0.900304
25,	0.896769
26,	0.895834
27,	0.896633
28,	0.892375
29,	0.891973
30,	0.893674
31,	0.888590
32,	0.885707
33,	0.882578
34,	0.875673
35,	0.871521
36,	0.869863
37,	0.859077
38,	0.858063
39,	0.855706
40,	0.854858
41,	0.845348
42,	0.840073
43,	0.839794
44,	0.838069
45,	0.836949
46,	0.832972
47,	0.826013
48,	0.824239
49,	0.818780
50,	0.819089
51,	0.808800
52,	0.796956
53,	0.794866
54,	0.789261
55,	0.790867
56,	0.787599
57,	0.785383
58,	0.784440
59,	0.784165
60,	0.783047
61,	0.780848
62,	0.777381
63,	0.773062
64,	0.769833
65,	0.768650
66,	0.767131
67,	0.768575
68,	0.766390
69,	0.764892
70,	0.765996
71,	0.763705
72,	0.764405
73,	0.763807
74,	0.763040
75,	0.765003
76,	0.773237
77,	0.780383
78,	0.780275
79,	0.779887
80,	0.779425
81,	0.778165
82,	0.776409
83,	0.771547
84,	0.775237
85,	0.774129
86,	0.775854
87,	0.771704
88,	0.771046
89,	0.770394
90,	0.769145
91,	0.767468
92,	0.769966
93,	0.768438
94,	0.766694
95,	0.765373
96,	0.764292
97,	0.762269
98,	0.761345
99,	0.760621
100,	0.767822
101,	0.766830
102,	0.766109
103,	0.765507
104,	0.764331
105,	0.763976
106,	0.762737
107,	0.763750
108,	0.762667
109,	0.762666
110,	0.761840
111,	0.761687
112,	0.760841
113,	0.760665
114,	0.759994
115,	0.759181
116,	0.757987
117,	0.758115
118,	0.756570
119,	0.756731
120,	0.755180
121,	0.754614
122,	0.753900
123,	0.753759
124,	0.755388
125,	0.759941
126,	0.759766
127,	0.758875
128,	0.758466
129,	0.757652
130,	0.757313
131,	0.758650
132,	0.758362
133,	0.757659
134,	0.757197
135,	0.756685
136,	0.756300
137,	0.755873
138,	0.755537
139,	0.754999
140,	0.754422
141,	0.753035
142,	0.752081
143,	0.751398
144,	0.750258
145,	0.749234
146,	0.748882
147,	0.748481
148,	0.747336
149,	0.746916
150,	0.746507
151,	0.746472
152,	0.746329
153,	0.746013
154,	0.745784
155,	0.744525
156,	0.744138
157,	0.743822
158,	0.743441
159,	0.743022
160,	0.742480
161,	0.742119
162,	0.741352
163,	0.741407
164,	0.741041
165,	0.740473
166,	0.740326
167,	0.740183
168,	0.739954
169,	0.739679
170,	0.739001
171,	0.738464
172,	0.738835
173,	0.738423
174,	0.737864
175,	0.737757
176,	0.737756
177,	0.737473
178,	0.737371
179,	0.737237
180,	0.737220
181,	0.737018
182,	0.736347
183,	0.736047
184,	0.735705
185,	0.735144
186,	0.734738
187,	0.735019
188,	0.734763
189,	0.734543
190,	0.734459
191,	0.734176
192,	0.734227
193,	0.733985
194,	0.733979
195,	0.733752
196,	0.733490
197,	0.733404
198,	0.733271
199,	0.732976
200,	0.732801
201,	0.732532
202,	0.732610
203,	0.732469
204,	0.732419
205,	0.732259
206,	0.732348
207,	0.732126
208,	0.731999
209,	0.732255
210,	0.732189
211,	0.731870
212,	0.731864
213,	0.731676
214,	0.731593
215,	0.731547
216,	0.731578
217,	0.731319
218,	0.731334
