0,	0.390371
1,	0.386420
2,	0.349363
3,	0.341685
4,	0.333972
5,	0.329176
6,	0.326274
7,	0.321414
8,	0.316461
9,	0.316022
10,	0.311457
11,	0.306046
12,	0.304937
13,	0.303185
14,	0.289814
15,	0.288776
16,	0.283661
17,	0.283861
18,	0.284642
19,	0.284677
20,	0.281498
21,	0.281733
22,	0.280995
23,	0.284196
24,	0.284799
25,	0.283146
26,	0.281010
27,	0.279189
28,	0.277691
29,	0.273141
30,	0.271681
31,	0.270914
32,	0.269880
33,	0.263592
34,	0.262919
35,	0.262341
36,	0.262641
37,	0.258151
38,	0.257478
39,	0.256703
40,	0.257537
41,	0.255924
42,	0.254384
43,	0.253826
44,	0.253222
45,	0.250079
46,	0.246521
47,	0.246564
48,	0.246609
49,	0.246203
50,	0.246131
51,	0.245645
52,	0.245234
53,	0.245054
54,	0.245670
55,	0.244939
56,	0.245228
57,	0.243762
58,	0.243699
59,	0.243087
60,	0.241828
61,	0.241350
62,	0.241293
63,	0.239748
64,	0.239570
65,	0.239227
66,	0.239209
67,	0.239165
68,	0.238678
69,	0.238566
70,	0.238469
