0,	1.230200
1,	1.261520
2,	1.205834
3,	1.188401
4,	1.172932
5,	1.136434
6,	1.097712
7,	1.095304
8,	1.083945
9,	1.086432
10,	1.020659
11,	1.017228
12,	1.011419
13,	1.010249
14,	0.987284
15,	0.985719
16,	0.979362
17,	0.955692
18,	0.953976
19,	0.950152
20,	0.949597
21,	0.944999
22,	0.942796
23,	0.943080
24,	0.928248
25,	0.927770
26,	0.926149
27,	0.925228
28,	0.923264
29,	0.921724
30,	0.919733
31,	0.913332
32,	0.914783
33,	0.917374
34,	0.913710
35,	0.913603
36,	0.913579
37,	0.905810
38,	0.898556
39,	0.893606
40,	0.898166
41,	0.900245
42,	0.898612
43,	0.898372
44,	0.894826
45,	0.894294
46,	0.886869
47,	0.885823
48,	0.885538
49,	0.882815
50,	0.880285
51,	0.862931
52,	0.864678
53,	0.874166
54,	0.870280
55,	0.868745
56,	0.867452
57,	0.862724
58,	0.858759
59,	0.859006
60,	0.864522
61,	0.863393
62,	0.862700
63,	0.864083
64,	0.863636
65,	0.863271
66,	0.863048
67,	0.850951
68,	0.845043
69,	0.844984
70,	0.848290
71,	0.846257
72,	0.845389
73,	0.845658
74,	0.845541
75,	0.844993
76,	0.844055
77,	0.841604
78,	0.841333
79,	0.857901
80,	0.855161
