0,	0.218677
1,	0.303497
2,	0.294560
3,	0.242277
4,	0.233257
5,	0.252265
6,	0.262370
7,	0.268567
8,	0.254664
9,	0.255707
10,	0.266082
11,	0.280325
12,	0.314361
13,	0.305532
14,	0.219163
15,	0.229903
16,	0.223402
17,	0.197034
18,	0.194248
19,	0.197114
20,	0.192895
21,	0.196214
22,	0.204023
23,	0.198471
24,	0.203256
25,	0.208508
26,	0.185223
27,	0.188668
28,	0.187183
29,	0.187606
30,	0.186902
31,	0.171881
32,	0.175596
33,	0.174568
34,	0.173544
35,	0.174524
36,	0.172410
37,	0.176125
38,	0.168128
39,	0.166344
40,	0.158733
41,	0.161212
42,	0.152094
43,	0.149266
44,	0.151249
45,	0.149257
46,	0.148690
47,	0.149996
48,	0.142743
49,	0.141157
50,	0.139347
51,	0.139663
52,	0.139112
53,	0.137303
54,	0.136343
55,	0.134840
56,	0.134170
57,	0.132330
58,	0.133113
59,	0.133360
60,	0.133238
61,	0.133223
62,	0.132388
63,	0.127727
64,	0.127296
65,	0.125386
66,	0.125419
67,	0.125219
68,	0.125724
69,	0.125635
70,	0.124422
