0,	1.345522
1,	1.331703
2,	1.339747
3,	1.327628
4,	1.481876
5,	1.379911
6,	1.488176
7,	1.309154
8,	1.434840
9,	1.447485
10,	1.642599
11,	1.284289
12,	1.307989
13,	1.437492
14,	1.669562
15,	1.758318
16,	1.334508
17,	1.278460
18,	1.191955
19,	1.187639
20,	1.233318
21,	1.327018
22,	1.333823
23,	1.253369
24,	1.162953
25,	1.219802
26,	1.201797
27,	1.263022
28,	1.251372
29,	1.193318
30,	1.188624
31,	1.215992
32,	1.213733
33,	1.395762
34,	1.383049
35,	1.306702
36,	1.354981
37,	1.261278
38,	1.333153
39,	1.394340
40,	1.308480
41,	1.260343
42,	1.212190
43,	1.209179
44,	1.221028
45,	1.213038
46,	1.222031
47,	1.216286
48,	1.208698
49,	1.205861
50,	1.250565
51,	1.257761
52,	1.226427
53,	1.204447
54,	1.287372
55,	1.283765
56,	1.373265
57,	1.374390
58,	1.282774
59,	1.232947
60,	1.262033
61,	1.248118
62,	1.180847
63,	1.255645
64,	1.243356
65,	1.166112
66,	1.135084
67,	1.146214
68,	1.173283
69,	1.165724
70,	1.210316
71,	1.205654
72,	1.164572
73,	1.164411
74,	1.154798
75,	1.151111
76,	1.155934
77,	1.148979
78,	1.125805
79,	1.126926
80,	1.115616
81,	1.100848
82,	1.141611
83,	1.163765
84,	1.168297
85,	1.149992
86,	1.171468
87,	1.160143
88,	1.146676
89,	1.141392
90,	1.148660
91,	1.127179
92,	1.134163
93,	1.127900
94,	1.126098
95,	1.125020
96,	1.115911
97,	1.103788
98,	1.093218
99,	1.088577
100,	1.076402
101,	1.075248
102,	1.076892
103,	1.068095
104,	1.071657
105,	1.063449
106,	1.081129
107,	1.066413
108,	1.057500
109,	1.055192
110,	1.050667
111,	1.049888
112,	1.044868
113,	1.043818
114,	1.049940
115,	1.045487
116,	1.044107
117,	1.038859
118,	1.037281
119,	1.035521
120,	1.035153
121,	1.033347
122,	1.029724
123,	1.027725
124,	1.026454
125,	1.022512
126,	1.019567
127,	1.015535
128,	1.015022
129,	1.014182
130,	1.011307
131,	1.014039
132,	1.013462
133,	1.010449
134,	1.007849
135,	0.996337
136,	0.993214
137,	0.991494
138,	0.990123
139,	0.988295
140,	0.988073
141,	0.987120
142,	0.986560
143,	0.985970
144,	0.982291
145,	0.981900
146,	0.983444
147,	0.979730
148,	0.978727
149,	0.975659
150,	0.975190
151,	0.975729
152,	0.975740
153,	0.971719
154,	0.970517
155,	0.971029
156,	0.970905
157,	0.970860
158,	0.970054
159,	0.969401
160,	0.969451
161,	0.968040
162,	0.967093
163,	0.964965
164,	0.964410
165,	0.962993
166,	0.962377
167,	0.962128
168,	0.960818
169,	0.958504
170,	0.957928
171,	0.957650
172,	0.957436
173,	0.955458
174,	0.952223
175,	0.951331
176,	0.948038
177,	0.947101
178,	0.946975
179,	0.946674
180,	0.945718
181,	0.945533
182,	0.944574
183,	0.944522
184,	0.943519
185,	0.943523
186,	0.943362
187,	0.943447
188,	0.943088
189,	0.942541
190,	0.941508
191,	0.941200
192,	0.940905
193,	0.940572
194,	0.940423
195,	0.940392
196,	0.940277
197,	0.938761
198,	0.937606
199,	0.936141
200,	0.935559
201,	0.935487
202,	0.934408
203,	0.934209
204,	0.933178
205,	0.934038
206,	0.933943
207,	0.933485
208,	0.933404
209,	0.933341
210,	0.933216
211,	0.933216
212,	0.933024
213,	0.932324
214,	0.932218
215,	0.931627
216,	0.931332
217,	0.931115
218,	0.930718
219,	0.930641
220,	0.930373
221,	0.930279
222,	0.929163
223,	0.929118
224,	0.928707
225,	0.928609
226,	0.928135
227,	0.928004
228,	0.927926
229,	0.927309
230,	0.927111
231,	0.927033
232,	0.927006
233,	0.926845
234,	0.926473
235,	0.925594
236,	0.925046
237,	0.924767
238,	0.924761
239,	0.924663
240,	0.924531
241,	0.924194
242,	0.924183
243,	0.924178
244,	0.923831
245,	0.923719
246,	0.923490
247,	0.923359
248,	0.923146
249,	0.922862
250,	0.922838
251,	0.922743
252,	0.922708
253,	0.922631
254,	0.922444
255,	0.922440
256,	0.922364
257,	0.922249
258,	0.922058
259,	0.922015
260,	0.921838
261,	0.921706
262,	0.921509
263,	0.921494
264,	0.921414
265,	0.921230
266,	0.920773
267,	0.920766
268,	0.920756
269,	0.920576
270,	0.920252
271,	0.920220
272,	0.920019
273,	0.919985
274,	0.919891
275,	0.919870
276,	0.919841
277,	0.919717
278,	0.919499
279,	0.919240
280,	0.918956
281,	0.918714
282,	0.918421
283,	0.918049
284,	0.918013
285,	0.917957
286,	0.917949
287,	0.917942
288,	0.917626
289,	0.917527
290,	0.917487
291,	0.917266
292,	0.917187
293,	0.917136
294,	0.917126
295,	0.917117
296,	0.917094
297,	0.917009
298,	0.916998
299,	0.916965
300,	0.916882
301,	0.916847
302,	0.916622
303,	0.916497
304,	0.916434
305,	0.916420
