0,	1.330553
1,	1.278322
2,	1.197942
3,	1.170477
4,	1.158318
5,	1.120189
6,	1.115331
7,	1.096465
8,	1.087296
9,	1.098042
10,	1.042550
11,	1.044115
12,	1.035530
13,	1.030211
14,	1.020336
15,	1.020712
16,	1.023654
17,	1.002230
18,	1.003169
19,	1.002638
20,	1.000264
21,	0.997179
22,	0.998088
23,	0.997909
24,	0.966322
25,	0.968561
26,	0.967327
27,	0.958251
28,	0.957406
29,	0.955238
30,	0.953243
31,	0.953591
32,	0.947472
33,	0.937416
34,	0.936714
35,	0.932205
36,	0.928538
37,	0.913500
38,	0.911952
39,	0.908058
40,	0.898286
41,	0.890615
42,	0.888215
43,	0.887192
44,	0.881413
45,	0.881013
46,	0.874965
47,	0.874249
48,	0.873343
49,	0.873347
50,	0.863693
51,	0.858214
52,	0.856278
53,	0.853632
54,	0.851740
55,	0.850781
56,	0.849204
57,	0.847191
58,	0.845303
59,	0.843153
60,	0.842231
61,	0.841521
62,	0.841143
63,	0.839074
64,	0.838378
65,	0.838168
66,	0.838035
67,	0.831091
68,	0.830201
69,	0.829973
70,	0.829631
71,	0.828064
72,	0.825980
73,	0.825775
74,	0.825654
75,	0.825493
76,	0.823676
77,	0.822837
78,	0.821681
79,	0.819967
80,	0.818704
81,	0.817725
82,	0.816598
83,	0.815483
84,	0.815465
85,	0.814651
86,	0.813636
87,	0.813047
88,	0.812540
