0,	0.376817
1,	0.337711
2,	0.343660
3,	0.336514
4,	0.329414
5,	0.326380
6,	0.329859
7,	0.340364
8,	0.328007
9,	0.331523
10,	0.334017
11,	0.328720
12,	0.324738
13,	0.323301
14,	0.313174
15,	0.312517
16,	0.312302
17,	0.310028
18,	0.302221
19,	0.298404
20,	0.298303
21,	0.296030
22,	0.287522
23,	0.287041
24,	0.284634
25,	0.284937
26,	0.274310
27,	0.274365
28,	0.272184
29,	0.272038
30,	0.270953
31,	0.266825
32,	0.266532
33,	0.264784
34,	0.263251
35,	0.262445
36,	0.259508
37,	0.258292
38,	0.258046
39,	0.257364
40,	0.257066
41,	0.256597
42,	0.255583
43,	0.254805
44,	0.254612
45,	0.253869
46,	0.253364
47,	0.252482
48,	0.251402
49,	0.250889
50,	0.250135
51,	0.250013
52,	0.249081
53,	0.248550
54,	0.248417
